0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
189.856,0, 0
184.079,0, 0
179.109,0, 0
175.682,0, 0
174.157,0, 0
174.451,0, 0
176.084,0, 0
178.507,0, 0
181.287,0, 0
184.192,0, 0
187.012,0, 0
189.418,0, 0
190.783,0, 0
190.347,0, 0
187.522,0, 0
182.305,0, 0
175.168,0, 0
166.868,0, 0
158.017,0, 0
148.909,0, 0
139.464,0, 0
129.467,0, 0
118.692,0, 0
107.015,0, 0
94.3188,0, 0
80.4408,0, 0
65.2244,0, 0
48.7667,0, 0
31.9366,0, 0
17.3189,0, 0
8.49322,0, 0
7.64326,0, 0
13.3925,0, 0
21.1178,0, 0
25.6649,0, 0
24.4945,0, 0
19.2034,0, 0
14.1466,0, 0
12.4273,0, 0
14.0293,0, 0
-9.15076,0, 0
-26.7359,0, 0
-38.3445,0, 0
-45.557,0, 0
-50.7521,0, 0
-55.4273,0, 0
-59.769,0, 0
-63.2906,0, 0
-65.8518,0, 0
-67.7645,0, 0
-69.347,0, 0
-70.6934,0, 0
-71.7873,0, 0
-72.7344,0, 0
-73.6807,0, 0
-74.6218,0, 0
-75.3062,0, 0
-75.5414,0, 0
-75.3798,0, 0
-75.1249,0, 0
-75.0913,0, 0
-75.3834,0, 0
-75.7699,0, 0
-75.9156,0, 0
-75.6185,0, 0
-74.8546,0, 0
-73.6265,0, 0
-71.8444,0, 0
-69.3555,0, 0
-66.1292,0, 0
-62.4136,0, 0
-58.7556,0, 0
-55.7888,0, 0
-53.99,0, 0
-53.5958,0, 0
-54.623,0, 0
-56.9103,0, 0
-60.236,0, 0
-64.2864,0, 0
-68.6523,0, 0
-72.8414,0, 0
-76.3999,0, 0
-79.0537,0, 0
-80.8009,0, 0
-81.8978,0, 0
-82.7356,0, 0
-83.5645,0, 0
-84.3821,0, 0
-85.0339,0, 0
-85.3851,0, 0
-85.4579,0, 0
-85.4378,0, 0
-85.4942,0, 0
-85.6139,0, 0
-85.5555,0, 0
-85.0575,0, 0
-84.0864,0, 0
-82.8726,0, 0
-81.7958,0, 0
-81.142,0, 0
-80.9039,0, 0
-80.8338,0, 0
-80.6974,0, 0
-80.4936,0, 0
-80.45,0, 0
-80.7975,0, 0
-81.5903,0, 0
-82.6272,0, 0
-83.5057,0, 0
-83.8495,0, 0
-83.4229,0, 0
-82.1404,0, 0
-79.9744,0, 0
-76.9422,0, 0
-73.0777,0, 0
-68.4615,0, 0
-63.2524,0, 0
-57.7692,0, 0
-52.3701,0, 0
-47.391,0, 0
-43.0475,0, 0
-39.4438,0, 0
-36.6408,0, 0
-34.773,0, 0
-34.1077,0, 0
-34.9444,0, 0
-37.4558,0, 0
-41.5814,0, 0
-47.022,0, 0
-53.3627,0, 0
-60.2983,0, 0
-67.6465,0, 0
-75.2404,0, 0
-82.7451,0, 0
-89.6472,0, 0
-95.4377,0, 0
-99.8667,0, 0
-103.071,0, 0
-105.47,0, 0
-107.479,0, 0
-109.311,0, 0
-110.985,0, 0
-112.422,0, 0
-113.584,0, 0
-114.515,0, 0
-115.334,0, 0
-116.173,0, 0
-117.102,0, 0
-118.11,0, 0
-119.125,0, 0
-120.069,0, 0
-120.906,0, 0
-121.622,0, 0
-122.169,0, 0
-122.441,0, 0
-122.315,0, 0
-121.692,0, 0
-120.538,0, 0
-118.864,0, 0
-116.681,0, 0
-116.258,0, 0
-114.847,0, 0
-111.025,0, 0
-103.505,0, 0
-92.1503,0, 0
-77.9203,0, 0
-61.9447,0, 0
-43.9802,0, 0
-22.4751,0, 0
4.24374,0, 0
36.1478,0, 0
71.314,0, 0
106.766,0, 0
140.363,0, 0
171.57,0, 0
200.829,0, 0
227.9,0, 0
251.334,0, 0
268.856,0, 0
278.815,0, 0
281.182,0, 0
277.748,0, 0
270.847,0, 0
261.925,0, 0
250.881,0, 0
236.707,0, 0
218.602,0, 0
197.086,0, 0
173.822,0, 0
150.52,0, 0
135.603,0, 0
120.82,0, 0
105.8,0, 0
90.4416,0, 0
75.2052,0, 0
60.9326,0, 0
48.3229,0, 0
37.6266,0, 0
28.655,0, 0
21.094,0, 0
14.7944,0, 0
9.85201,0, 0
6.30415,0, 0
3.99614,0, 0
2.52744,0, 0
1.44518,0, 0
0.384115,0, 0
-0.777947,0, 0
-1.98226,0, 0
-3.07258,0, 0
-3.96331,0, 0
-4.61174,0, 0
-5.00831,0, 0
-5.17077,0, 0
-5.11061,0, 0
-4.87043,0, 0
-4.51753,0, 0
-4.13128,0, 0
-3.7409,0, 0
-3.25147,0, 0
-2.41452,0, 0
-0.946755,0, 0
1.3864,0, 0
4.62049,0, 0
8.62344,0, 0
13.1263,0, 0
17.8793,0, 0
22.6769,0, 0
27.3787,0, 0
31.792,0, 0
35.715,0, 0
38.9586,0, 0
41.4241,0, 0
43.1011,0, 0
44.035,0, 0
44.2496,0, 0
43.714,0, 0
42.4113,0, 0
40.3972,0, 0
37.799,0, 0
25.3082,0, 0
11.4892,0, 0
-2.70203,0, 0
-16.6119,0, 0
-29.9761,0, 0
-42.7536,0, 0
-54.9166,0, 0
-66.3178,0, 0
-76.7285,0, 0
-85.8656,0, 0
-93.4387,0, 0
-99.0425,0, 0
-102.267,0, 0
-102.769,0, 0
-100.294,0, 0
-94.5785,0, 0
-85.477,0, 0
-73.0562,0, 0
-57.8556,0, 0
-40.7099,0, 0
-22.5672,0, 0
-4.04067,0, 0
14.5636,0, 0
33.1656,0, 0
51.5425,0, 0
69.4251,0, 0
86.5233,0, 0
102.851,0, 0
118.529,0, 0
133.624,0, 0
147.808,0, 0
160.466,0, 0
170.834,0, 0
178.218,0, 0
181.985,0, 0
181.57,0, 0
176.486,0, 0
166.517,0, 0
152.009,0, 0
133.895,0, 0
113.393,0, 0
91.5487,0, 0
69.1504,0, 0
46.8038,0, 0
25.0751,0, 0
4.51572,0, 0
-14.3886,0, 0
-31.3392,0, 0
-46.3393,0, 0
-59.5892,0, 0
-71.3735,0, 0
-81.9439,0, 0
-91.47,0, 0
-99.9088,0, 0
-107.083,0, 0
-112.84,0, 0
-117.354,0, 0
-121.07,0, 0
-124.49,0, 0
-127.926,0, 0
37.284,0, 0
33.9747,0, 0
30.8041,0, 0
27.6512,0, 0
24.3874,0, 0
21.2086,0, 0
18.7764,0, 0
17.9454,0, 0
19.4707,0, 0
23.7623,0, 0
30.8988,0, 0
40.832,0, 0
53.6084,0, 0
69.2383,0, 0
87.5209,0, 0
107.972,0, 0
130.014,0, 0
153.176,0, 0
177.261,0, 0
202.126,0, 0
227.548,0, 0
252.972,0, 0
277.567,0, 0
300.106,0, 0
319.168,0, 0
333.284,0, 0
341.42,0, 0
342.993,0, 0
337.953,0, 0
326.402,0, 0
308.67,0, 0
285.527,0, 0
258.584,0, 0
229.925,0, 0
201.543,0, 0
174.509,0, 0
148.98,0, 0
124.604,0, 0
101.331,0, 0
79.4987,0, 0
59.636,0, 0
41.8858,0, 0
26.025,0, 0
11.5909,0, 0
-1.66599,0, 0
-13.7066,0, 0
-24.2968,0, 0
-33.3809,0, 0
-41.1207,0, 0
-47.9042,0, 0
-54.0901,0, 0
-59.9186,0, 0
-65.421,0, 0
-70.5249,0, 0
-74.9621,0, 0
-78.2367,0, 0
-79.6419,0, 0
-78.4712,0, 0
-74.1987,0, 0
-66.6346,0, 0
-60.7243,0, 0
-53.2499,0, 0
-44.4344,0, 0
-34.6345,0, 0
-24.4204,0, 0
-14.4625,0, 0
-5.25099,0, 0
3.00755,0, 0
10.3598,0, 0
16.8725,0, 0
37.5759,0, 0
58.2616,0, 0
78.0317,0, 0
95.4194,0, 0
108.785,0, 0
116.95,0, 0
119.359,0, 0
115.999,0, 0
106.919,0, 0
92.072,0, 0
71.4502,0, 0
45.7804,0, 0
16.8798,0, 0
-12.9119,0, 0
-41.565,0, 0
-67.9111,0, 0
-91.6317,0, 0
-112.895,0, 0
-131.812,0, 0
-148.377,0, 0
-162.557,0, 0
-174.591,0, 0
-184.761,0, 0
-193.253,0, 0
-200.133,0, 0
-205.525,0, 0
-209.633,0, 0
-212.8,0, 0
-215.422,0, 0
-217.75,0, 0
-219.866,0, 0
-221.655,0, 0
-222.988,0, 0
-223.715,0, 0
-223.71,0, 0
-222.811,0, 0
-220.81,0, 0
-217.444,0, 0
-212.504,0, 0
-205.838,0, 0
-197.289,0, 0
-186.642,0, 0
-173.654,0, 0
-158.126,0, 0
-139.937,0, 0
-119.109,0, 0
-95.8462,0, 0
-70.5327,0, 0
-43.741,0, 0
-16.218,0, 0
10.8672,0, 0
35.8149,0, 0
56.5389,0, 0
71.0849,0, 0
77.9704,0, 0
76.5543,0, 0
66.984,0, 0
50.0945,0, 0
27.0933,0, 0
-0.398472,0, 0
-32.1756,0, 0
-64.7389,0, 0
-96.321,0, 0
-125.363,0, 0
-150.749,0, 0
-172.007,0, 0
-189.429,0, 0
-203.819,0, 0
-216.126,0, 0
-227.043,0, 0
-236.698,0, 0
-244.789,0, 0
-251.05,0, 0
-255.69,0, 0
-259.318,0, 0
-262.615,0, 0
-265.925,0, 0
-269.145,0, 0
-271.83,0, 0
-273.519,0, 0
-273.968,0, 0
-273.123,0, 0
-270.911,0, 0
-267.066,0, 0
-261.124,0, 0
-252.578,0, 0
-241.044,0, 0
-226.333,0, 0
-208.448,0, 0
-187.477,0, 0
-163.646,0, 0
-137.335,0, 0
-109.149,0, 0
-79.8203,0, 0
-50.1169,0, 0
-20.6676,0, 0
8.05371,0, 0
35.7753,0, 0
62.2458,0, 0
87.0417,0, 0
109.209,0, 0
127.367,0, 0
140.073,0, 0
146.411,0, 0
146.284,0, 0
140.431,0, 0
129.946,0, 0
115.778,0, 0
98.5658,0, 0
79.0074,0, 0
58.2125,0, 0
37.7474,0, 0
19.3661,0, 0
4.40484,0, 0
-6.69908,0, 0
-14.4741,0, 0
-19.9016,0, 0
-23.7079,0, 0
-26.0589,0, 0
-26.6802,0, 0
-24.56,0, 0
-21.2941,0, 0
-17.5892,0, 0
-14.3072,0, 0
-12.024,0, 0
-10.7205,0, 0
-9.96883,0, 0
-9.27854,0, 0
-8.43979,0, 0
-7.54676,0, 0
-4.77175,0, 0
-0.373295,0, 0
5.5851,0, 0
12.8067,0, 0
20.9676,0, 0
29.8089,0, 0
39.2631,0, 0
49.4033,0, 0
60.3553,0, 0
72.3935,0, 0
86.066,0, 0
102.079,0, 0
120.957,0, 0
142.527,0, 0
165.567,0, 0
188.051,0, 0
207.778,0, 0
223.032,0, 0
232.721,0, 0
236.216,0, 0
231.476,0, 0
220.313,0, 0
203.386,0, 0
181.973,0, 0
157.692,0, 0
132.301,0, 0
107.283,0, 0
83.5943,0, 0
61.4929,0, 0
40.7111,0, 0
20.7688,0, 0
1.65419,0, 0
-16.0869,0, 0
-31.7578,0, 0
-45.1393,0, 0
-56.6638,0, 0
-67.0896,0, 0
-76.9403,0, 0
-86.2083,0, 0
-94.4655,0, 0
-101.489,0, 0
-107.527,0, 0
-113.075,0, 0
-118.523,0, 0
-123.938,0, 0
-129.028,0, 0
-133.285,0, 0
-136.203,0, 0
-137.551,0, 0
-137.27,0, 0
-135.186,0, 0
-130.807,0, 0
-123.262,0, 0
-111.484,0, 0
-94.7008,0, 0
-72.9435,0, 0
-46.9447,0, 0
-17.9322,0, 0
12.8711,0, 0
44.4281,0, 0
76.0997,0, 0
107.445,0, 0
138.111,0, 0
167.644,0, 0
195.701,0, 0
221.774,0, 0
245.234,0, 0
265.2,0, 0
280.7,0, 0
290.866,0, 0
295.267,0, 0
293.836,0, 0
286.767,0, 0
274.237,0, 0
256.554,0, 0
234.497,0, 0
209.445,0, 0
183.143,0, 0
157.131,0, 0
132.262,0, 0
108.658,0, 0
86.1394,0, 0
64.6292,0, 0
44.3173,0, 0
25.4515,0, 0
8.21458,0, 0
-7.30787,0, 0
-21.0367,0, 0
-32.9157,0, 0
-42.9156,0, 0
-51.1537,0, 0
-57.8576,0, 0
-63.3271,0, 0
-67.8279,0, 0
-71.5685,0, 0
-74.6331,0, 0
-77.0026,0, 0
-78.5765,0, 0
-79.2603,0, 0
-78.9712,0, 0
-288.19,0, 0
-284.841,0, 0
-279.878,0, 0
-272.861,0, 0
-263.318,0, 0
-250.801,0, 0
-234.981,0, 0
-215.669,0, 0
-192.87,0, 0
-166.823,0, 0
-137.982,0, 0
-106.922,0, 0
-74.3063,0, 0
-40.9223,0, 0
-7.81423,0, 0
23.621,0, 0
51.7228,0, 0
74.7945,0, 0
91.4242,0, 0
100.731,0, 0
102.426,0, 0
96.755,0, 0
84.44,0, 0
66.6094,0, 0
44.7126,0, 0
20.3233,0, 0
-4.9332,0, 0
-29.5118,0, 0
-52.1428,0, 0
-72.003,0, 0
-88.8225,0, 0
-102.846,0, 0
-114.587,0, 0
-124.505,0, 0
-132.804,0, 0
-139.487,0, 0
-144.524,0, 0
-147.895,0, 0
-149.58,0, 0
-149.394,0, 0
-146.921,0, 0
-141.633,0, 0
-133.086,0, 0
-120.948,0, 0
-105.035,0, 0
-85.3247,0, 0
-61.9772,0, 0
-35.3128,0, 0
-5.88656,0, 0
25.4997,0, 0
57.9108,0, 0
90.4172,0, 0
122.143,0, 0
152.269,0, 0
180.13,0, 0
205.029,0, 0
226.051,0, 0
242.091,0, 0
252.263,0, 0
256.069,0, 0
253.484,0, 0
244.763,0, 0
230.239,0, 0
210.222,0, 0
185.384,0, 0
157.162,0, 0
127.554,0, 0
98.4508,0, 0
71.1672,0, 0
46.3069,0, 0
24.0033,0, 0
4.2149,0, 0
-12.9929,0, 0
-27.6364,0, 0
-39.9094,0, 0
-50.1631,0, 0
-58.7337,0, 0
-65.943,0, 0
-72.0156,0, 0
-77.098,0, 0
-81.2618,0, 0
-84.6111,0, 0
-87.2448,0, 0
-89.2429,0, 0
-90.5867,0, 0
-91.1393,0, 0
-90.5297,0, 0
-88.2199,0, 0
-83.6185,0, 0
-76.1334,0, 0
-65.2841,0, 0
-50.7056,0, 0
-32.2121,0, 0
-9.86327,0, 0
15.906,0, 0
44.329,0, 0
74.4087,0, 0
105.087,0, 0
135.447,0, 0
164.778,0, 0
192.604,0, 0
218.547,0, 0
242.263,0, 0
263.243,0, 0
280.707,0, 0
293.674,0, 0
301.141,0, 0
302.244,0, 0
296.557,0, 0
284.434,0, 0
266.938,0, 0
245.536,0, 0
221.731,0, 0
196.848,0, 0
171.847,0, 0
147.411,0, 0
124.135,0, 0
102.325,0, 0
81.6773,0, 0
61.3905,0, 0
40.6251,0, 0
18.8973,0, 0
-3.59851,0, 0
-26.1548,0, 0
-47.7734,0, 0
-67.6716,0, 0
-85.202,0, 0
-99.8336,0, 0
-111.203,0, 0
-119.326,0, 0
-124.528,0, 0
-127.463,0, 0
-128.826,0, 0
-129.143,0, 0
-128.619,0, 0
-127.121,0, 0
-124.393,0, 0
-120.192,0, 0
-114.382,0, 0
-106.836,0, 0
-97.4404,0, 0
-86.0307,0, 0
-72.5629,0, 0
-57.0674,0, 0
-39.6925,0, 0
-20.5207,0, 0
0.39123,0, 0
22.9588,0, 0
46.8198,0, 0
71.2801,0, 0
95.2253,0, 0
117.196,0, 0
135.646,0, 0
149.3,0, 0
157.327,0, 0
159.386,0, 0
155.47,0, 0
145.886,0, 0
131.178,0, 0
112.319,0, 0
90.7762,0, 0
68.3124,0, 0
46.44,0, 0
26.149,0, 0
7.80415,0, 0
-8.58693,0, 0
-23.1665,0, 0
-35.8553,0, 0
-46.5261,0, 0
-55.1865,0, 0
-62.1294,0, 0
-67.7423,0, 0
-72.4194,0, 0
-76.3383,0, 0
-79.5085,0, 0
-81.8885,0, 0
-83.5746,0, 0
-84.8343,0, 0
-85.9475,0, 0
-87.1395,0, 0
-88.4768,0, 0
-89.9152,0, 0
-91.3527,0, 0
-92.7723,0, 0
-94.2136,0, 0
-95.764,0, 0
-97.2419,0, 0
-98.3265,0, 0
-98.701,0, 0
-98.3982,0, 0
-97.6825,0, 0
-96.936,0, 0
-96.2651,0, 0
-95.5525,0, 0
-94.6137,0, 0
-93.4796,0, 0
-92.3291,0, 0
-91.3026,0, 0
-90.3681,0, 0
-89.4105,0, 0
-88.3781,0, 0
-87.338,0, 0
-86.3999,0, 0
-85.5707,0, 0
-84.8291,0, 0
-84.3008,0, 0
-84.0454,0, 0
-83.7054,0, 0
-82.1385,0, 0
-77.7106,0, 0
-68.7994,0, 0
-54.4095,0, 0
-34.1887,0, 0
-8.16931,0, 0
23.9152,0, 0
62.1838,0, 0
105.968,0, 0
153.271,0, 0
201.356,0, 0
247.475,0, 0
289.755,0, 0
327.057,0, 0
358.521,0, 0
382.936,0, 0
399.046,0, 0
406.129,0, 0
404.311,0, 0
394.366,0, 0
377.45,0, 0
354.82,0, 0
327.649,0, 0
297.057,0, 0
264.147,0, 0
230.06,0, 0
195.995,0, 0
163.157,0, 0
132.529,0, 0
104.494,0, 0
78.8606,0, 0
55.228,0, 0
33.4195,0, 0
13.5503,0, 0
-4.01172,0, 0
-18.9863,0, 0
-31.3633,0, 0
-41.448,0, 0
-49.6373,0, 0
-56.3677,0, 0
-61.9658,0, 0
-66.6472,0, 0
-65.0278,0, 0
-64.449,0, 0
-64.9816,0, 0
-66.8577,0, 0
-70.4127,0, 0
-75.9522,0, 0
-83.6297,0, 0
-93.3891,0, 0
-105.004,0, 0
-118.187,0, 0
-131.13,0, 0
-145.38,0, 0
-160.469,0, 0
-175.915,0, 0
-191.238,0, 0
-205.959,0, 0
-219.611,0, 0
-231.729,0, 0
-241.876,0, 0
-249.71,0, 0
-254.989,0, 0
-257.599,0, 0
-257.496,0, 0
-254.711,0, 0
-249.284,0, 0
-241.308,0, 0
-231.009,0, 0
-218.971,0, 0
-206.028,0, 0
-193.061,0, 0
-180.224,0, 0
-165.955,0, 0
-146.57,0, 0
-118.192,0, 0
-81.1991,0, 0
-40.584,0, 0
-2.54553,0, 0
30.9707,0, 0
63.5095,0, 0
100.193,0, 0
97.5859,0, 0
103.648,0, 0
124.478,0, 0
153.268,0, 0
173.968,0, 0
173.212,0, 0
152.001,0, 0
123.809,0, 0
103.115,0, 0
93.6103,0, 0
-134.078,0, 0
-132.368,0, 0
-124.047,0, 0
-101.102,0, 0
-57.6224,0, 0
3.18063,0, 0
73.067,0, 0
142.624,0, 0
206.678,0, 0
259.917,0, 0
350.201,0, 0
402.212,0, 0
410.29,0, 0
379.935,0, 0
325.88,0, 0
264.094,0, 0
204.091,0, 0
146.912,0, 0
88.4048,0, 0
28.6962,0, 0
-27.9161,0, 0
-75.3666,0, 0
-110.291,0, 0
-133.855,0, 0
-153.334,0, 0
-175.656,0, 0
-201.151,0, 0
-220.239,0, 0
-219.803,0, 0
-191.265,0, 0
-136.414,0, 0
-68.698,0, 0
-4.15939,0, 0
47.6908,0, 0
88.3859,0, 0
122.735,0, 0
151.782,0, 0
168.341,0, 0
163.33,0, 0
133.135,0, 0
85.2351,0, 0
32.3446,0, 0
-16.1042,0, 0
-58.2219,0, 0
-95.7645,0, 0
-128.125,0, 0
-150.224,0, 0
-155.34,0, 0
-140.002,0, 0
-106.399,0, 0
-59.1798,0, 0
-2.14898,0, 0
61.5713,0, 0
126.333,0, 0
182.579,0, 0
219.635,0, 0
230.256,0, 0
215.109,0, 0
182.174,0, 0
142.206,0, 0
102.685,0, 0
66.5466,0, 0
34.3845,0, 0
9.13702,0, 0
-3.64802,0, 0
1.18599,0, 0
23.1418,0, 0
55.4386,0, 0
88.3356,0, 0
114.581,0, 0
131.851,0, 0
141.853,0, 0
146.876,0, 0
147.719,0, 0
144.098,0, 0
135.821,0, 0
123.642,0, 0
108.639,0, 0
91.806,0, 0
73.4248,0, 0
53.3083,0, 0
30.8889,0, 0
5.85464,0, 0
-21.6093,0, 0
-50.1144,0, 0
-77.9351,0, 0
-103.647,0, 0
-126.352,0, 0
-145.123,0, 0
-158.836,0, 0
-166.647,0, 0
-168.435,0, 0
-164.84,0, 0
-156.907,0, 0
-145.543,0, 0
-131.15,0, 0
-114.366,0, 0
-96.4656,0, 0
-79.3017,0, 0
-64.1747,0, 0
-51.5605,0, 0
-41.5086,0, 0
-34.277,0, 0
-30.0318,0, 0
-28.6218,0, 0
-29.1808,0, 0
-30.3487,0, 0
-30.5421,0, 0
-28.6758,0, 0
-24.5541,0, 0
-18.9324,0, 0
-13.1321,0, 0
-8.60641,0, 0
-6.09289,0, 0
-5.00879,0, 0
-3.62238,0, 0
0.37156,0, 0
9.99743,0, 0
29.0641,0, 0
61.4808,0, 0
109.278,0, 0
170.677,0, 0
239.479,0, 0
306.874,0, 0
364.111,0, 0
404.361,0, 0
