-224.242,0, 0
-198.98,0, 0
-166.806,0, 0
-130.177,0, 0
-91.0343,0, 0
-50.6839,0, 0
-10.296,0, 0
28.7978,0, 0
64.8762,0, 0
96.3062,0, 0
122.41,0, 0
143.997,0, 0
162.577,0, 0
179.323,0, 0
194.464,0, 0
207.257,0, 0
216.392,0, 0
220.626,0, 0
219.15,0, 0
211.245,0, 0
196.165,0, 0
173.159,0, 0
141.907,0, 0
102.629,0, 0
56.4483,0, 0
5.18333,0, 0
-48.9166,0, 0
-103.635,0, 0
-156.744,0, 0
-206.078,0, 0
-249.218,0, 0
-283.746,0, 0
-307.497,0, 0
-319.122,0, 0
-318.319,0, 0
-305.737,0, 0
-282.47,0, 0
-249.737,0, 0
-208.855,0, 0
-161.535,0, 0
-110.105,0, 0
-57.2767,0, 0
-5.83341,0, 0
42.0572,0, 0
85.0839,0, 0
122.761,0, 0
155.062,0, 0
182.165,0, 0
204.22,0, 0
221.291,0, 0
233.214,0, 0
239.522,0, 0
239.45,0, 0
232.044,0, 0
216.574,0, 0
192.701,0, 0
160.764,0, 0
121.585,0, 0
76.4628,0, 0
26.8315,0, 0
-25.6006,0, 0
-78.9632,0, 0
-130.876,0, 0
-178.689,0, 0
-219.551,0, 0
-251.027,0, 0
-271.314,0, 0
-279.559,0, 0
-275.76,0, 0
-260.538,0, 0
-234.849,0, 0
-200.005,0, 0
-157.711,0, 0
-110.103,0, 0
-59.742,0, 0
-9.2883,0, 0
38.814,0, 0
82.7722,0, 0
121.423,0, 0
154.325,0, 0
181.554,0, 0
209.332,0, 0
227.576,0, 0
241.382,0, 0
250.795,0, 0
255.346,0, 0
254.207,0, 0
246.513,0, 0
231.63,0, 0
209.29,0, 0
179.796,0, 0
143.719,0, 0
101.831,0, 0
55.0314,0, 0
4.59488,0, 0
-48.1062,0, 0
-101.43,0, 0
-153.45,0, 0
-201.862,0, 0
-244.459,0, 0
-279.223,0, 0
-304.747,0, 0
-320.2,0, 0
-325.262,0, 0
-319.592,0, 0
-302.905,0, 0
-275.171,0, 0
-237.145,0, 0
-190.537,0, 0
-138.136,0, 0
-83.1297,0, 0
-28.5399,0, 0
23.3691,0, 0
71.1517,0, 0
114.136,0, 0
151.908,0, 0
184.219,0, 0
210.896,0, 0
232.187,0, 0
248.655,0, 0
261.19,0, 0
270.7,0, 0
277.8,0, 0
282.508,0, 0
284.341,0, 0
282.285,0, 0
275.02,0, 0
261.211,0, 0
239.798,0, 0
210.19,0, 0
172.382,0, 0
127.204,0, 0
76.2915,0, 0
21.9888,0, 0
-32.803,0, 0
-84.6544,0, 0
-130.028,0, 0
-165.425,0, 0
-187.984,0, 0
-195.81,0, 0
-188.497,0, 0
-167.011,0, 0
-133.677,0, 0
-91.7874,0, 0
-45.2288,0, 0
2.13849,0, 0
46.9686,0, 0
86.9208,0, 0
120.73,0, 0
147.889,0, 0
168.447,0, 0
182.838,0, 0
191.926,0, 0
196.773,0, 0
198.598,0, 0
198.159,0, 0
195.491,0, 0
189.745,0, 0
179.826,0, 0
164.627,0, 0
143.46,0, 0
115.936,0, 0
81.9948,0, 0
41.6745,0, 0
-4.52699,0, 0
-55.4691,0, 0
-109.286,0, 0
-163.797,0, 0
-216.91,0, 0
-266.865,0, 0
-312.181,0, 0
-351.409,0, 0
-382.855,0, 0
-404.692,0, 0
-415.343,0, 0
-413.927,0, 0
-400.549,0, 0
-376.155,0, 0
-342.242,0, 0
-300.503,0, 0
-252.581,0, 0
-200.179,0, 0
-145.24,0, 0
-90.0761,0, 0
-37.2179,0, 0
11.1421,0, 0
53.5826,0, 0
89.6421,0, 0
119.701,0, 0
144.523,0, 0
164.751,0, 0
180.75,0, 0
192.571,0, 0
200.061,0, 0
202.708,0, 0
199.781,0, 0
190.473,0, 0
174.327,0, 0
151.263,0, 0
121.609,0, 0
85.7053,0, 0
44.0068,0, 0
-2.78294,0, 0
-53.2672,0, 0
-105.452,0, 0
-156.866,0, 0
-205.013,0, 0
-247.596,0, 0
-282.581,0, 0
-308.174,0, 0
-322.946,0, 0
-325.985,0, 0
-317.057,0, 0
-296.423,0, 0
-264.815,0, 0
-223.537,0, 0
-174.553,0, 0
-120.657,0, 0
-65.2775,0, 0
-12.0304,0, 0
36.0494,0, 0
76.9832,0, 0
109.927,0, 0
134.76,0, 0
152.016,0, 0
162.939,0, 0
169.498,0, 0
173.967,0, 0
178.103,0, 0
182.655,0, 0
187.24,0, 0
190.838,0, 0
192.222,0, 0
189.98,0, 0
181.96,0, 0
165.589,0, 0
138.734,0, 0
100.947,0, 0
53.5873,0, 0
-0.40858,0, 0
-57.7476,0, 0
-115.425,0, 0
-171.116,0, 0
-222.491,0, 0
-267.196,0, 0
-302.719,0, 0
-326.966,0, 0
-338.291,0, 0
-335.944,0, 0
-319.904,0, 0
-291.09,0, 0
-251.192,0, 0
-202.774,0, 0
-148.784,0, 0
-92.3933,0, 0
-36.3301,0, 0
17.1239,0, 0
66.3212,0, 0
109.919,0, 0
147.01,0, 0
177.131,0, 0
200.484,0, 0
217.806,0, 0
230.17,0, 0
238.344,0, 0
242.552,0, 0
242.29,0, 0
236.555,0, 0
224.278,0, 0
204.632,0, 0
177.226,0, 0
142.049,0, 0
99.5981,0, 0
50.8409,0, 0
-2.80843,0, 0
-59.7733,0, 0
-118.116,0, 0
-175.751,0, 0
-230.133,0, 0
-278.42,0, 0
-317.514,0, 0
-344.828,0, 0
-358.612,0, 0
-358.413,0, 0
-344.601,0, 0
-318.333,0, 0
-281.137,0, 0
-235.012,0, 0
-182.237,0, 0
-125.562,0, 0
-67.8989,0, 0
-12.1379,0, 0
39.4396,0, 0
85.2682,0, 0
124.667,0, 0
157.688,0, 0
184.874,0, 0
206.758,0, 0
223.708,0, 0
235.702,0, 0
242.491,0, 0
243.606,0, 0
238.595,0, 0
226.982,0, 0
208.551,0, 0
183.342,0, 0
151.752,0, 0
114.241,0, 0
71.5664,0, 0
24.635,0, 0
-25.3212,0, 0
-76.7559,0, 0
-127.333,0, 0
-174.22,0, 0
-214.314,0, 0
-245.014,0, 0
-264.518,0, 0
-272.212,0, 0
-268.06,0, 0
-252.267,0, 0
-224.955,0, 0
-186.971,0, 0
-140.254,0, 0
-88.1528,0, 0
-34.5812,0, 0
16.9726,0, 0
64.3693,0, 0
106.637,0, 0
143.574,0, 0
175.061,0, 0
201.005,0, 0
221.448,0, 0
236.736,0, 0
247.312,0, 0
253.231,0, 0
254.001,0, 0
248.777,0, 0
236.79,0, 0
217.545,0, 0
190.973,0, 0
157.197,0, 0
116.625,0, 0
69.8988,0, 0
18.1479,0, 0
-37.057,0, 0
-93.8479,0, 0
-150.159,0, 0
-203.659,0, 0
-251.673,0, 0
-291.458,0, 0
-320.597,0, 0
-337.295,0, 0
-340.391,0, 0
-329.396,0, 0
-304.127,0, 0
-265.091,0, 0
-213.754,0, 0
-153.083,0, 0
-87.0609,0, 0
-20.1006,0, 0
44.076,0, 0
102.775,0, 0
154.649,0, 0
198.916,0, 0
235.287,0, 0
263.566,0, 0
283.74,0, 0
295.696,0, 0
299.142,0, 0
293.389,0, 0
277.809,0, 0
251.925,0, 0
215.89,0, 0
170.356,0, 0
116.503,0, 0
55.9525,0, 0
-8.95252,0, 0
-74.8702,0, 0
