254.312,0,0
304.575,0,0
346.055,0,0
378.086,0,0
400.632,0,0
414.415,0,0
420.284,0,0
419.134,0,0
411.429,0,0
396.604,0,0
373.214,0,0
339.384,0,0
293.559,0,0
235.634,0,0
167.439,0,0
92.3594,0,0
14.3139,0,0
-63.48,0,0
-138.44,0,0
-208.632,0,0
-272.201,0,0
-327.186,0,0
-371.668,0,0
-404.458,0,0
-425.145,0,0
-434.624,0,0
-434.64,0,0
-427.547,0,0
-415.459,0,0
-399.747,0,0
-380.689,0,0
-357.83,0,0
-330.513,0,0
-298.87,0,0
-263.783,0,0
-226.647,0,0
-188.818,0,0
-151.114,0,0
-113.657,0,0
-76.4194,0,0
-39.8682,0,0
-5.55982,0,0
24.0158,0,0
46.0044,0,0
58.0053,0,0
58.9338,0,0
49.1062,0,0
29.7751,0,0
2.46939,0,0
-31.5257,0,0
-71.2411,0,0
-115.513,0,0
-162.664,0,0
-210.343,0,0
-256.009,0,0
-297.526,0,0
-333.589,0,0
-363.748,0,0
-388.135,0,0
-406.881,0,0
-419.874,0,0
-426.404,0,0
-425.254,0,0
-414.945,0,0
-394.095,0,0
-362.072,0,0
-319.394,0,0
-267.505,0,0
-208.285,0,0
-143.416,0,0
-74.117,0,0
-1.27099,0,0
74.0169,0,0
149.571,0,0
222.338,0,0
289.151,0,0
347.546,0,0
396.32,0,0
435.42,0,0
465.271,0,0
486.125,0,0
497.483,0,0
498.401,0,0
487.682,0,0
464.235,0,0
427.558,0,0
378.165,0,0
317.69,0,0
248.646,0,0
173.777,0,0
95.7704,0,0
17.1347,0,0
-59.5589,0,0
-131.337,0,0
-195.012,0,0
-247.739,0,0
-287.818,0,0
-315.32,0,0
-331.806,0,0
-339.385,0,0
-339.681,0,0
-333.032,0,0
-318.556,0,0
-294.359,0,0
-258.467,0,0
-209.776,0,0
-148.564,0,0
-76.7444,0,0
2.36394,0,0
85.0752,0,0
167.987,0,0
248.303,0,0
323.238,0,0
389.271,0,0
442.626,0,0
479.966,0,0
499.387,0,0
501.071,0,0
486.946,0,0
459.797,0,0
422.2,0,0
375.559,0,0
320.567,0,0
257.535,0,0
187.499,0,0
113.062,0,0
38.2982,0,0
-32.394,0,0
-95.2495,0,0
-148.206,0,0
-190.489,0,0
-222.354,0,0
-244.098,0,0
-255.845,0,0
-257.615,0,0
-249.689,0,0
-232.364,0,0
-206.387,0,0
-151.516,0,0
-63.6799,0,0
21.6531,0,0
102.936,0,0
179.2,0,0
249.237,0,0
311.29,0,0
363.26,0,0
403.826,0,0
432.704,0,0
450.678,0,0
458.975,0,0
458.72,0,0
450.502,0,0
434.284,0,0
409.705,0,0
376.147,0,0
333.029,0,0
280.369,0,0
219.414,0,0
152.597,0,0
83.0638,0,0
13.2391,0,0
-55.3656,0,0
-122.135,0,0
-185.96,0,0
-244.672,0,0
-294.919,0,0
-333.344,0,0
-357.355,0,0
-366.194,0,0
-360.231,0,0
-340.582,0,0
-308.092,0,0
-263.402,0,0
-207.013,0,0
-140.202,0,0
-65.5597,0,0
12.7752,0,0
90.3778,0,0
163.59,0,0
230.39,0,0
290.054,0,0
342.287,0,0
386.343,0,0
421.118,0,0
445.966,0,0
461.575,0,0
469.744,0,0
472.661,0,0
471.887,0,0
467.975,0,0
460.559,0,0
448.516,0,0
430.168,0,0
403.418,0,0
366.191,0,0
317.019,0,0
255.712,0,0
183.666,0,0
103.656,0,0
18.8151,0,0
-67.9066,0,0
-153.909,0,0
-236.528,0,0
-312.758,0,0
-379.233,0,0
-432.71,0,0
-470.919,0,0
-493.214,0,0
-500.094,0,0
-492.301,0,0
-470.113,0,0
-433.32,0,0
-381.743,0,0
-316.143,0,0
-239.072,0,0
-154.615,0,0
-67.3134,0,0
18.9052,0,0
