-190.22,0, 0
-185.138,0, 0
-177.114,0, 0
-166.006,0, 0
-151.708,0, 0
-133.968,0, 0
-112.601,0, 0
-87.7257,0, 0
-59.9913,0, 0
-30.3856,0, 0
0.0616665,0, 0
30.6002,0, 0
60.8849,0, 0
90.7649,0, 0
119.816,0, 0
147.212,0, 0
171.772,0, 0
192.27,0, 0
207.816,0, 0
217.845,0, 0
222.084,0, 0
220.24,0, 0
212.036,0, 0
197.292,0, 0
176.403,0, 0
150.379,0, 0
120.969,0, 0
90.0634,0, 0
59.4229,0, 0
30.2468,0, 0
3.14696,0, 0
-21.6242,0, 0
-43.9969,0, 0
-63.832,0, 0
-81.1246,0, 0
-95.8364,0, 0
-108.132,0, 0
-118.084,0, 0
-125.972,0, 0
-131.851,0, 0
-135.861,0, 0
-137.797,0, 0
-137.483,0, 0
-134.495,0, 0
-128.558,0, 0
-119.357,0, 0
-106.854,0, 0
-90.9317,0, 0
-71.6572,0, 0
-49.1118,0, 0
-23.8809,0, 0
3.0517,0, 0
30.4381,0, 0
57.1669,0, 0
82.35,0, 0
105.318,0, 0
125.262,0, 0
141.16,0, 0
151.824,0, 0
156.487,0, 0
154.937,0, 0
147.43,0, 0
134.367,0, 0
116.263,0, 0
93.7512,0, 0
67.8334,0, 0
39.8241,0, 0
11.2867,0, 0
-16.3639,0, 0
-41.9507,0, 0
-64.6443,0, 0
-83.862,0, 0
-99.3499,0, 0
-111.117,0, 0
-119.56,0, 0
-125.198,0, 0
-128.643,0, 0
-130.32,0, 0
-130.457,0, 0
-128.931,0, 0
-125.549,0, 0
-120.044,0, 0
-112.222,0, 0
-101.766,0, 0
-88.3445,0, 0
-71.5321,0, 0
-51.2736,0, 0
-27.929,0, 0
-2.49118,0, 0
23.9485,0, 0
50.3812,0, 0
76.2274,0, 0
101.055,0, 0
124.391,0, 0
145.363,0, 0
163.016,0, 0
176.49,0, 0
185.305,0, 0
189.205,0, 0
188.077,0, 0
181.75,0, 0
170.238,0, 0
153.839,0, 0
133.292,0, 0
109.637,0, 0
84.1428,0, 0
58.1536,0, 0
32.9641,0, 0
9.59214,0, 0
-11.2992,0, 0
-29.4967,0, 0
-45.035,0, 0
-58.0235,0, 0
-68.4648,0, 0
-76.3815,0, 0
-81.7608,0, 0
-84.6488,0, 0
-84.974,0, 0
-82.6317,0, 0
-77.3996,0, 0
-69.0966,0, 0
-57.5879,0, 0
-43.0519,0, 0
-25.8837,0, 0
-6.78331,0, 0
13.4804,0, 0
34.203,0, 0
54.922,0, 0
75.2573,0, 0
94.6942,0, 0
112.455,0, 0
127.662,0, 0
139.457,0, 0
147.084,0, 0
150.084,0, 0
148.114,0, 0
141.106,0, 0
129.172,0, 0
112.805,0, 0
92.7602,0, 0
70.1009,0, 0
46.0956,0, 0
22.2426,0, 0
-0.201317,0, 0
-20.3021,0, 0
-37.667,0, 0
-52.2757,0, 0
-127.787,0, 0
-137.398,0, 0
-144.534,0, 0
-149.183,0, 0
-151.378,0, 0
-151.321,0, 0
-149.2,0, 0
-145.184,0, 0
-139.188,0, 0
-131.032,0, 0
-120.281,0, 0
-106.629,0, 0
-90.026,0, 0
-70.8016,0, 0
-49.546,0, 0
-26.9842,0, 0
-3.83052,0, 0
19.3043,0, 0
41.9541,0, 0
63.7826,0, 0
84.4282,0, 0
103.357,0, 0
119.764,0, 0
132.791,0, 0
141.747,0, 0
146.272,0, 0
146.308,0, 0
141.707,0, 0
132.136,0, 0
117.238,0, 0
97.2834,0, 0
73.2647,0, 0
46.938,0, 0
20.1935,0, 0
-5.18038,0, 0
-28.025,0, 0
-47.5273,0, 0
-63.4119,0, 0
-75.5004,0, 0
-83.9292,0, 0
-88.7083,0, 0
-89.9868,0, 0
-87.7898,0, 0
-82.3969,0, 0
-74.045,0, 0
-62.9189,0, 0
-48.8121,0, 0
-31.3348,0, 0
-10.1537,0, 0
14.5636,0, 0
42.0271,0, 0
70.9833,0, 0
100.154,0, 0
128.558,0, 0
155.4,0, 0
180.022,0, 0
201.575,0, 0
219.026,0, 0
231.237,0, 0
237.354,0, 0
236.814,0, 0
229.502,0, 0
215.557,0, 0
195.489,0, 0
169.928,0, 0
139.834,0, 0
106.621,0, 0
72.0699,0, 0
38.0714,0, 0
6.32081,0, 0
-22.0361,0, 0
-46.479,0, 0
-66.9903,0, 0
-83.7658,0, 0
-97.0542,0, 0
-107.165,0, 0
-114.43,0, 0
-119.114,0, 0
-121.437,0, 0
-121.406,0, 0
-118.83,0, 0
-113.372,0, 0
-104.733,0, 0
-92.8535,0, 0
-77.9857,0, 0
-60.6032,0, 0
-41.2459,0, 0
-20.318,0, 0
1.9364,0, 0
25.2097,0, 0
49.1273,0, 0
72.9351,0, 0
95.6153,0, 0
115.939,0, 0
132.968,0, 0
146.024,0, 0
154.808,0, 0
158.929,0, 0
157.942,0, 0
151.042,0, 0
137.856,0, 0
118.69,0, 0
94.9179,0, 0
68.4042,0, 0
41.1111,0, 0
14.4331,0, 0
-10.7179,0, 0
-33.8562,0, 0
-54.4116,0, 0
-71.9221,0, 0
-86.1068,0, 0
-97.0744,0, 0
-105.171,0, 0
-110.831,0, 0
-114.25,0, 0
-115.366,0, 0
-113.907,0, 0
-109.732,0, 0
-102.827,0, 0
-93.2114,0, 0
-80.7527,0, 0
-65.257,0, 0
-46.5785,0, 0
-24.9702,0, 0
-1.26007,0, 0
23.2437,0, 0
47.1734,0, 0
69.45,0, 0
89.5949,0, 0
107.531,0, 0
123.357,0, 0
137.118,0, 0
147.871,0, 0
154.8,0, 0
157.028,0, 0
154.019,0, 0
145.741,0, 0
132.432,0, 0
114.359,0, 0
91.7304,0, 0
64.6613,0, 0
33.7314,0, 0
0.163811,0, 0
-34.1645,0, 0
-67.1911,0, 0
-97.1314,0, 0
-122.817,0, 0
-143.698,0, 0
-159.804,0, 0
-171.375,0, 0
-178.794,0, 0
-182.491,0, 0
-182.922,0, 0
-180.38,0, 0
-175.058,0, 0
-166.852,0, 0
-155.56,0, 0
-140.905,0, 0
-122.902,0, 0
-101.919,0, 0
-78.6994,0, 0
-54.0303,0, 0
-28.6058,0, 0
-2.81579,0, 0
22.9706,0, 0
48.2087,0, 0
71.9076,0, 0
92.8202,0, 0
109.732,0, 0
121.804,0, 0
128.652,0, 0
130.205,0, 0
126.44,0, 0
117.154,0, 0
102.169,0, 0
81.7494,0, 0
56.9213,0, 0
29.3206,0, 0
1.00173,0, 0
-26.2125,0, 0
-50.964,0, 0
-72.5157,0, 0
-90.4931,0, 0
-104.895,0, 0
-115.932,0, 0
-124.047,0, 0
-129.563,0, 0
-132.901,0, 0
-134.237,0, 0
-133.596,0, 0
-130.816,0, 0
-125.795,0, 0
-118.432,0, 0
-108.843,0, 0
-97.1767,0, 0
-83.6052,0, 0
-68.0476,0, 0
-50.3739,0, 0
-30.7135,0, 0
-9.55968,0, 0
12.2818,0, 0
33.7463,0, 0
53.7105,0, 0
71.264,0, 0
85.7399,0, 0
96.6948,0, 0
103.72,0, 0
106.497,0, 0
104.57,0, 0
97.5918,0, 0
85.5872,0, 0
69.2431,0, 0
49.7036,0, 0
28.3318,0, 0
6.32282,0, 0
-15.4579,0, 0
-36.5355,0, 0
-56.5044,0, 0
-74.8751,0, 0
-91.0717,0, 0
-104.486,0, 0
-114.686,0, 0
-121.534,0, 0
-125.197,0, 0
-125.978,0, 0
-124.267,0, 0
-120.442,0, 0
-114.917,0, 0
-107.881,0, 0
-99.3184,0, 0
-88.8751,0, 0
-76.0987,0, 0
-60.6584,0, 0
-42.8294,0, 0
-23.3233,0, 0
-3.09161,0, 0
17.1199,0, 0
36.9118,0, 0
56.1345,0, 0
74.5242,0, 0
91.4668,0, 0
105.777,0, 0
116.111,0, 0
121.376,0, 0
121.112,0, 0
115.544,0, 0
105.245,0, 0
90.8319,0, 0
72.7714,0, 0
51.4769,0, 0
27.6779,0, 0
2.64335,0, 0
-22.1949,0, 0
-45.4447,0, 0
-66.0675,0, 0
-83.3692,0, 0
-97.039,0, 0
-107.046,0, 0
-113.733,0, 0
-117.638,0, 0
-119.478,0, 0
-119.586,0, 0
-118.052,0, 0
-114.736,0, 0
-109.543,0, 0
-102.38,0, 0
-93.1917,0, 0
-81.8508,0, 0
-68.3467,0, 0
-52.9287,0, 0
-36.1211,0, 0
-18.5536,0, 0
-0.655426,0, 0
17.3909,0, 0
35.598,0, 0
53.8007,0, 0
71.5623,0, 0
88.2155,0, 0
103.247,0, 0
116.543,0, 0
128.408,0, 0
139.186,0, 0
148.778,0, 0
156.362,0, 0
160.735,0, 0
160.837,0, 0
156.097,0, 0
146.746,0, 0
133.315,0, 0
116.556,0, 0
97.0529,0, 0
75.5572,0, 0
52.7915,0, 0
29.8066,0, 0
7.48453,0, 0
-13.2352,0, 0
-31.9445,0, 0
-48.2301,0, 0
-62.0564,0, 0
