-51.6863,0, 0
-49.9243,0, 0
-53.6956,0, 0
-62.1491,0, 0
-73.692,0, 0
-86.4576,0, 0
-98.5422,0, 0
-108.122,0, 0
-113.105,0, 0
-111.251,0, 0
-100.807,0, 0
-81.2784,0, 0
-53.5698,0, 0
-19.4023,0, 0
19.2686,0, 0
60.5897,0, 0
102.806,0, 0
144.07,0, 0
182.638,0, 0
217.239,0, 0
247.335,0, 0
272.892,0, 0
294.046,0, 0
310.656,0, 0
322.569,0, 0
329.644,0, 0
332.012,0, 0
329.677,0, 0
322.515,0, 0
310.077,0, 0
292.057,0, 0
268.403,0, 0
239.639,0, 0
206.485,0, 0
169.883,0, 0
130.681,0, 0
89.9347,0, 0
48.8357,0, 0
8.95395,0, 0
-28.2493,0, 0
-61.6581,0, 0
-90.9944,0, 0
-116.596,0, 0
-139.072,0, 0
-158.587,0, 0
-174.837,0, 0
-187.334,0, 0
-196.006,0, 0
-201.203,0, 0
-203.413,0, 0
-202.655,0, 0
-198.388,0, 0
-190.091,0, 0
-177.873,0, 0
-162.603,0, 0
-145.592,0, 0
-127.878,0, 0
-109.861,0, 0
-91.616,0, 0
-73.6678,0, 0
-57.2013,0, 0
-43.7371,0, 0
-34.6502,0, 0
-30.7887,0, 0
-32.1119,0, 0
-38.1838,0, 0
-48.5964,0, 0
-62.8637,0, 0
-79.9799,0, 0
-98.381,0, 0
-115.987,0, 0
-130.603,0, 0
-140.497,0, 0
-144.902,0, 0
-143.745,0, 0
-137.253,0, 0
-125.729,0, 0
-109.529,0, 0
-89.1021,0, 0
-65.0882,0, 0
-38.2273,0, 0
-9.09368,0, 0
21.8942,0, 0
54.4437,0, 0
88.0949,0, 0
122.086,0, 0
155.31,0, 0
186.539,0, 0
214.718,0, 0
239.116,0, 0
259.362,0, 0
275.469,0, 0
287.544,0, 0
295.581,0, 0
299.397,0, 0
298.689,0, 0
293.17,0, 0
282.706,0, 0
267.225,0, 0
246.624,0, 0
220.62,0, 0
189.093,0, 0
152.601,0, 0
95.8286,0, 0
39.4979,0, 0
-13.5509,0, 0
-61.1089,0, 0
-101.684,0, 0
-134.286,0, 0
-158.15,0, 0
-172.922,0, 0
-178.932,0, 0
-177.057,0, 0
-168.184,0, 0
-152.945,0, 0
-131.653,0, 0
-104.758,0, 0
-73.1461,0, 0
-38.407,0, 0
-2.26559,0, 0
33.9642,0, 0
69.5349,0, 0
103.772,0, 0
135.715,0, 0
163.867,0, 0
186.309,0, 0
201.088,0, 0
206.803,0, 0
202.755,0, 0
188.75,0, 0
165.068,0, 0
132.464,0, 0
92.2827,0, 0
46.5859,0, 0
-1.72349,0, 0
-49.1653,0, 0
-92.351,0, 0
-128.708,0, 0
-156.751,0, 0
-176.169,0, 0
-187.335,0, 0
-190.892,0, 0
-187.486,0, 0
-177.835,0, 0
-162.808,0, 0
-143.312,0, 0
-119.92,0, 0
-92.8132,0, 0
-61.946,0, 0
-27.79,0, 0
8.50212,0, 0
45.157,0, 0
80.3913,0, 0
112.712,0, 0
141.045,0, 0
164.106,0, 0
180.377,0, 0
188.224,0, 0
186.666,0, 0
175.591,0, 0
155.793,0, 0
128.626,0, 0
95.7215,0, 0
58.8572,0, 0
20.0233,0, 0
-18.8872,0, 0
-56.2353,0, 0
-90.7197,0, 0
-121.357,0, 0
-147.289,0, 0
-167.876,0, 0
-182.828,0, 0
-192.321,0, 0
-196.686,0, 0
-196.03,0, 0
-190.019,0, 0
-178.212,0, 0
-160.394,0, 0
-137.104,0, 0
-109.565,0, 0
-79.1379,0, 0
-46.7723,0, 0
-12.9588,0, 0
21.997,0, 0
57.4743,0, 0
92.4284,0, 0
125.532,0, 0
155.986,0, 0
183.891,0, 0
210.025,0, 0
234.914,0, 0
258.228,0, 0
278.44,0, 0
293.422,0, 0
301.344,0, 0
301.187,0, 0
292.263,0, 0
273.702,0, 0
244.639,0, 0
204.934,0, 0
155.86,0, 0
100.349,0, 0
42.3517,0, 0
-14.3587,0, 0
-66.7386,0, 0
-112.271,0, 0
-148.667,0, 0
-174.123,0, 0
-187.61,0, 0
-189.307,0, 0
-180.583,0, 0
-163.652,0, 0
-140.754,0, 0
-113.676,0, 0
-83.6049,0, 0
-51.3861,0, 0
-17.7152,0, 0
16.3685,0, 0
49.4845,0, 0
80.0755,0, 0
106.971,0, 0
129.554,0, 0
147.861,0, 0
162.162,0, 0
172.874,0, 0
180.24,0, 0
184.368,0, 0
185.178,0, 0
182.386,0, 0
175.533,0, 0
164.117,0, 0
147.794,0, 0
126.42,0, 0
100.28,0, 0
70.3531,0, 0
38.2376,0, 0
5.46021,0, 0
-26.937,0, 0
-58.2634,0, 0
-87.7725,0, 0
-114.488,0, 0
-137.272,0, 0
-155.737,0, 0
-171.192,0, 0
-185.687,0, 0
-200.154,0, 0
-213.167,0, 0
-222.057,0, 0
-224.478,0, 0
-220.107,0, 0
-210.622,0, 0
-198.467,0, 0
-184.742,0, 0
-169.345,0, 0
-152.036,0, 0
-133.655,0, 0
-115.801,0, 0
-100.135,0, 0
-87.291,0, 0
-76.5806,0, 0
-66.5727,0, 0
-56.378,0, 0
-46.4432,0, 0
144.245,0, 0
135.401,0, 0
120.575,0, 0
99.5151,0, 0
73.2643,0, 0
43.3267,0, 0
11.1315,0, 0
-22.1549,0, 0
-54.8487,0, 0
-84.443,0, 0
-108.189,0, 0
-124.276,0, 0
-132.298,0, 0
-133.165,0, 0
-128.109,0, 0
-117.988,0, 0
-102.869,0, 0
-83.1244,0, 0
-59.8416,0, 0
-34.7896,0, 0
-9.59802,0, 0
14.5397,0, 0
37.1803,0, 0
57.9779,0, 0
76.2475,0, 0
90.3939,0, 0
98.7141,0, 0
99.8748,0, 0
93.3092,0, 0
