16.4647,0,0
-35.5144,0,0
-85.5873,0,0
-132.557,0,0
-175.753,0,0
-214.729,0,0
-248.553,0,0
-275.589,0,0
-293.628,0,0
-300.751,0,0
-295.961,0,0
-279.648,0,0
-253.125,0,0
-218.173,0,0
-176.53,0,0
-129.925,0,0
-80.1748,0,0
-29.3113,0,0
20.5495,0,0
67.3774,0,0
109.742,0,0
147.006,0,0
179.248,0,0
206.917,0,0
230.401,0,0
249.606,0,0
263.81,0,0
271.891,0,0
272.797,0,0
265.732,0,0
250.214,0,0
226.105,0,0
193.702,0,0
153.786,0,0
107.769,0,0
57.531,0,0
5.14016,0,0
-47.5626,0,0
-99.0961,0,0
-148.39,0,0
-194.304,0,0
-235.545,0,0
-270.621,0,0
-298.212,0,0
-317.263,0,0
-327.131,0,0
-327.513,0,0
-318.415,0,0
-299.951,0,0
-272.669,0,0
-237.603,0,0
-196.247,0,0
-150.534,0,0
-102.697,0,0
-54.8468,0,0
-8.53819,0,0
35.4733,0,0
76.963,0,0
115.931,0,0
152.199,0,0
185.298,0,0
214.566,0,0
239.444,0,0
259.266,0,0
273.244,0,0
280.282,0,0
279.346,0,0
269.695,0,0
251.268,0,0
224.597,0,0
190.667,0,0
150.601,0,0
105.638,0,0
57.2667,0,0
7.20134,0,0
-42.5738,0,0
-90.1955,0,0
-133.932,0,0
-172.523,0,0
-204.837,0,0
-229.849,0,0
-246.319,0,0
-253.217,0,0
-249.668,0,0
-235.447,0,0
-210.862,0,0
-176.999,0,0
-135.513,0,0
-88.6042,0,0
-38.6943,0,0
11.7646,0,0
60.7762,0,0
106.835,0,0
148.964,0,0
186.562,0,0
219.305,0,0
247.062,0,0
269.804,0,0
287.33,0,0
299.168,0,0
304.533,0,0
302.717,0,0
293.304,0,0
276.293,0,0
251.806,0,0
219.975,0,0
180.938,0,0
135.316,0,0
84.3992,0,0
30.1631,0,0
-25.2256,0,0
-79.7222,0,0
-131.731,0,0
-180.238,0,0
-224.657,0,0
-264.66,0,0
-299.813,0,0
-329.147,0,0
-351.132,0,0
-364.192,0,0
-367.258,0,0
-360.257,0,0
-343.796,0,0
-318.84,0,0
-286.197,0,0
-246.614,0,0
-201.126,0,0
-151.436,0,0
-99.6046,0,0
-47.9485,0,0
1.61398,0,0
47.7706,0,0
89.9796,0,0
128.154,0,0
162.485,0,0
193.103,0,0
219.991,0,0
242.711,0,0
260.469,0,0
272.176,0,0
276.595,0,0
272.682,0,0
259.931,0,0
238.444,0,0
208.742,0,0
171.672,0,0
128.291,0,0
80.0553,0,0
28.6677,0,0
-23.8629,0,0
-75.6246,0,0
-124.887,0,0
-170.304,0,0
-210.533,0,0
-244.501,0,0
-271.182,0,0
-289.817,0,0
-299.583,0,0
-299.822,0,0
-289.916,0,0
-269.796,0,0
-239.918,0,0
-201.619,0,0
-156.731,0,0
-107.532,0,0
-56.2983,0,0
-5.21448,0,0
44.0527,0,0
90.2954,0,0
132.883,0,0
171.381,0,0
205.511,0,0
235.004,0,0
259.853,0,0
280.253,0,0
296.531,0,0
308.586,0,0
315.822,0,0
317.156,0,0
311.574,0,0
298.467,0,0
277.856,0,0
250.087,0,0
215.599,0,0
174.863,0,0
128.843,0,0
79.1148,0,0
27.7925,0,0
-22.9305,0,0
-71.4722,0,0
-117.196,0,0
-160.164,0,0
-200.557,0,0
-238.121,0,0
-272.104,0,0
-301.423,0,0
-324.879,0,0
-341.568,0,0
-350.764,0,0
-351.789,0,0
-344.045,0,0
-326.984,0,0
-300.423,0,0
-264.703,0,0
-220.947,0,0
-171.208,0,0
-118.125,0,0
-64.3101,0,0
-11.9408,0,0
37.7099,0,0
84.059,0,0
126.875,0,0
165.84,0,0
200.457,0,0
230.204,0,0
254.589,0,0
272.953,0,0
284.646,0,0
289.011,0,0
285.56,0,0
274.015,0,0
254.222,0,0
226.097,0,0
189.716,0,0
145.655,0,0
95.2933,0,0
40.8289,0,0
-15.1635,0,0
-70.1795,0,0
-122.444,0,0
-171.055,0,0
-215.968,0,0
-257.388,0,0
-295.206,0,0
-328.362,0,0
-355.098,0,0
-373.401,0,0
-381.907,0,0
-380.061,0,0
-367.962,0,0
-345.816,0,0
-313.892,0,0
-272.668,0,0
-223.381,0,0
-168.199,0,0
-110.013,0,0
-51.9148,0,0
3.47788,0,0
54.4246,0,0
100.204,0,0
140.884,0,0
176.935,0,0
208.645,0,0
235.961,0,0
258.259,0,0
274.611,0,0
283.865,0,0
284.819,0,0
276.35,0,0
257.77,0,0
228.973,0,0
190.493,0,0
143.423,0,0
89.2445,0,0
