-2.60371,0,0
4.96059,0,0
8.76724,0,0
8.50603,0,0
4.73916,0,0
-1.0921,0,0
-7.04714,0,0
-10.8841,0,0
-10.3988,0,0
-3.74307,0,0
10.3793,0,0
32.5573,0,0
62.5943,0,0
99.5573,0,0
141.406,0,0
184.757,0,0
224.922,0,0
256.895,0,0
276.748,0,0
282.493,0,0
274.373,0,0
254.254,0,0
224.504,0,0
187.629,0,0
113.019,0,0
33.7457,0,0
-45.436,0,0
-120.459,0,0
-188.361,0,0
-247.902,0,0
-299.563,0,0
-345.091,0,0
-386.965,0,0
-427.46,0,0
-467.712,0,0
-507.064,0,0
-543.292,0,0
-573.309,0,0
-594.467,0,0
-604.828,0,0
-603.151,0,0
-587.927,0,0
-557.551,0,0
-510.875,0,0
-448.331,0,0
-372.074,0,0
-285.598,0,0
-192.359,0,0
-95.4102,0,0
1.90438,0,0
95.2037,0,0
178.574,0,0
245.66,0,0
291.289,0,0
313.114,0,0
311.236,0,0
287.489,0,0
244.289,0,0
184.986,0,0
113.857,0,0
36.4108,0,0
-41.3058,0,0
-114.016,0,0
-178.999,0,0
-235.944,0,0
-286.253,0,0
-331.497,0,0
-372.652,0,0
-409.538,0,0
-441.159,0,0
-466.105,0,0
-483.101,0,0
-490.648,0,0
-487.161,0,0
-471.161,0,0
-441.662,0,0
-398.415,0,0
-342.28,0,0
-275.05,0,0
-199.261,0,0
-117.558,0,0
-32.6137,0,0
52.8339,0,0
135.79,0,0
212.655,0,0
279.267,0,0
331.184,0,0
364.513,0,0
376.938,0,0
368.129,0,0
339.656,0,0
294.487,0,0
236.462,0,0
169.856,0,0
99.0879,0,0
28.2474,0,0
-39.0728,0,0
-100.489,0,0
-154.723,0,0
-201.772,0,0
-242.78,0,0
-279.991,0,0
-315.314,0,0
-349.523,0,0
-381.241,0,0
-407.978,0,0
-426.893,0,0
-436.141,0,0
-434.578,0,0
-421.356,0,0
-395.394,0,0
-356.207,0,0
-304.315,0,0
-241.712,0,0
-170.906,0,0
-94.3752,0,0
-13.8451,0,0
69.2321,0,0
153.105,0,0
235.286,0,0
312.389,0,0
380.336,0,0
435.395,0,0
474.652,0,0
496.278,0,0
499.328,0,0
483.549,0,0
449.525,0,0
399.219,0,0
336.05,0,0
264.74,0,0
190.221,0,0
116.786,0,0
47.7419,0,0
-14.9413,0,0
-70.3062,0,0
-118.385,0,0
-159.913,0,0
-195.995,0,0
-227.579,0,0
-255.552,0,0
-280.405,0,0
-302.094,0,0
-319.541,0,0
-330.858,0,0
-333.783,0,0
-326.569,0,0
-308.508,0,0
-280.044,0,0
-241.89,0,0
-194.673,0,0
-138.895,0,0
-75.1787,0,0
-4.24835,0,0
72.9355,0,0
155.025,0,0
240.235,0,0
326.299,0,0
410.413,0,0
489.438,0,0
559.936,0,0
617.874,0,0
658.689,0,0
678.113,0,0
673.562,0,0
645.053,0,0
595.228,0,0
528.41,0,0
449.348,0,0
362.52,0,0
272.081,0,0
182.015,0,0
96.0408,0,0
17.2332,0,0
-52.4369,0,0
-112.267,0,0
-162.782,0,0
-205.115,0,0
-240.443,0,0
-269.114,0,0
-290.609,0,0
-402.224,0,0
-407.376,0,0
-403.575,0,0
-392,0,0
-373.8,0,0
-349.584,0,0
-319.177,0,0
-282.517,0,0
-240.301,0,0
-194.275,0,0
-146.448,0,0
-98.1835,0,0
-49.688,0,0
-1.09842,0,0
46.5215,0,0
90.6741,0,0
127.991,0,0
155.07,0,0
169.643,0,0
170.755,0,0
158.634,0,0
134.16,0,0
98.7005,0,0
54.0775,0,0
2.59422,0,0
-53.0256,0,0
-109.696,0,0
-164.424,0,0
-214.912,0,0
-259.67,0,0
-298.228,0,0
-330.702,0,0
-357.324,0,0
-378.126,0,0
-392.755,0,0
-400.355,0,0
-399.927,0,0
-390.562,0,0
-371.746,0,0
-343.076,0,0
-303.883,0,0
-253.637,0,0
-192.189,0,0
-120.712,0,0
-41.9209,0,0
40.288,0,0
122.629,0,0
202.939,0,0
280.258,0,0
353.437,0,0
420.992,0,0
480.55,0,0
529.659,0,0
565.895,0,0
587.029,0,0
590.792,0,0
575.49,0,0
540.99,0,0
489.18,0,0
423.508,0,0
347.846,0,0
266.088,0,0
181.711,0,0
98.6781,0,0
20.9017,0,0
-48.288,0,0
-107.543,0,0
-157.467,0,0
-200.211,0,0
-237.867,0,0
-271.727,0,0
-301.663,0,0
-326.612,0,0
-344.96,0,0
-355.034,0,0
-355.554,0,0
-345.848,0,0
-325.683,0,0
-295.1,0,0
-254.448,0,0
-204.266,0,0
-145.651,0,0
-80.1132,0,0
-9.40482,0,0
65.0169,0,0
142.078,0,0
220.497,0,0
298.239,0,0
372.253,0,0
438.636,0,0
493.447,0,0
533.397,0,0
556.201,0,0
560.635,0,0
546.104,0,0
513.029,0,0
463.063,0,0
399.292,0,0
326.186,0,0
248.892,0,0
171.9,0,0
98.2632,0,0
29.3081,0,0
-34.4867,0,0
-93.1457,0,0
-146.782,0,0
-195.535,0,0
-239.709,0,0
-279.888,0,0
-316.532,0,0
-349.935,0,0
-379.83,0,0
-405.37,0,0
-424.953,0,0
-436.688,0,0
-438.812,0,0
-430.144,0,0
-410.139,0,0
-378.834,0,0
-336.422,0,0
-283.644,0,0
-221.668,0,0
-152.214,0,0
-77.0228,0,0
2.39344,0,0
84.9336,0,0
169.513,0,0
254.842,0,0
338.716,0,0
418.421,0,0
490.675,0,0
551.838,0,0
598.343,0,0
627.153,0,0
636.151,0,0
624.65,0,0
593.394,0,0
544.733,0,0
481.897,0,0
408.437,0,0
328.242,0,0
245.219,0,0
163.014,0,0
84.7892,0,0
12.7025,0,0
-52.485,0,0
-111.213,0,0
-164.432,0,0
-212.642,0,0
-255.794,0,0
-293.265,0,0
-324.028,0,0
-347.072,0,0
-361.458,0,0
-366.265,0,0
-360.636,0,0
-344.078,0,0
-316.639,0,0
-278.776,0,0
-231.187,0,0
-174.811,0,0
-110.825,0,0
-40.8175,0,0
33.3368,0,0
109.647,0,0
186.155,0,0
260.976,0,0
332.199,0,0
397.668,0,0
454.608,0,0
499.785,0,0
529.773,0,0
541.909,0,0
534.694,0,0
508.78,0,0
466.502,0,0
411.12,0,0
345.764,0,0
273.388,0,0
196.773,0,0
119.08,0,0
43.5101,0,0
-27.0961,0,0
-91.0915,0,0
-148.148,0,0
-198.921,0,0
-244.143,0,0
-284.104,0,0
-318.153,0,0
-345.019,0,0
-363.106,0,0
-371.042,0,0
-367.991,0,0
-353.454,0,0
-326.872,0,0
-287.766,0,0
-236.15,0,0
-173.259,0,0
-101.737,0,0
-25.4079,0,0
51.5693,0,0
125.8,0,0
194.873,0,0
256.956,0,0
310.252,0,0
352.809,0,0
382.434,0,0
397.406,0,0
396.805,0,0
381,0,0
351.145,0,0
308.953,0,0
256.521,0,0
196.274,0,0
130.832,0,0
63.1361,0,0
-3.98059,0,0
-68.093,0,0
-127.326,0,0
-180.583,0,0
-227.363,0,0
-267.858,0,0
-302.657,0,0
-332.25,0,0
-356.54,0,0
-374.841,0,0
-386.118,0,0
-389.497,0,0
-384.231,0,0
-369.703,0,0
-345.118,0,0
-309.401,0,0
-262.154,0,0
-185.221,0,0
-100.648,0,0
-13.0798,0,0
73.9478,0,0
158.556,0,0
239.928,0,0
317.04,0,0
387.887,0,0
449.964,0,0
501.324,0,0
540.649,0,0
566.952,0,0
579.039,0,0
575.641,0,0
555.885,0,0
519.965,0,0
469.219,0,0
406.164,0,0
333.935,0,0
256.071,0,0
176.233,0,0
97.8168,0,0
23.3786,0,0
-45.6236,0,0
-108.834,0,0
-166.639,0,0
-219.794,0,0
-269.068,0,0
-314.675,0,0
-356.092,0,0
-392.205,0,0
-421.616,0,0
-443.043,0,0
-455.128,0,0
-456.406,0,0
-445.574,0,0
-422.031,0,0
-386.248,0,0
-339.943,0,0
-285.515,0,0
-225.127,0,0
-160.647,0,0
-94.2692,0,0
-28.9218,0,0
31.9426,0,0
85.0478,0,0
127.89,0,0
158.996,0,0
177.598,0,0
183.007,0,0
174.965,0,0
154.072,0,0
121.823,0,0
80.4188,0,0
33.5869,0,0
-14.0432,0,0
-57.6845,0,0
-94.5002,0,0
-124.281,0,0
-149.757,0,0
-174.599,0,0
-201.596,0,0
-231.484,0,0
-265.077,0,0
-303.128,0,0
-346.172,0,0
-392.97,0,0
