176.037,0, 0
-95.8198,0, 0
-151.964,0, 0
-207.001,0, 0
-259.012,0, 0
-306.863,0, 0
-349.954,0, 0
-387.981,0, 0
-420.281,0, 0
-445.89,0, 0
-463.745,0, 0
-473.123,0, 0
-473.518,0, 0
-464.79,0, 0
-446.866,0, 0
-420.044,0, 0
-385.201,0, 0
-343.769,0, 0
-297.427,0, 0
-247.881,0, 0
-196.615,0, 0
-145.085,0, 0
-94.5364,0, 0
-46.1598,0, 0
-0.840951,0, 0
40.9215,0, 0
78.8583,0, 0
112.778,0, 0
142.755,0, 0
169.071,0, 0
192.196,0, 0
212.331,0, 0
229.216,0, 0
242.036,0, 0
249.702,0, 0
251.3,0, 0
246.373,0, 0
234.757,0, 0
216.418,0, 0
191.342,0, 0
159.549,0, 0
121.537,0, 0
78.416,0, 0
31.9371,0, 0
-16.1847,0, 0
-64.5329,0, 0
-112.358,0, 0
-159.2,0, 0
-204.673,0, 0
-247.81,0, 0
-287.454,0, 0
-322.329,0, 0
-351.401,0, 0
-373.429,0, 0
-387.186,0, 0
-391.252,0, 0
-384.563,0, 0
-366.678,0, 0
-338.353,0, 0
-301.173,0, 0
-257.244,0, 0
-208.464,0, 0
-156.479,0, 0
-102.763,0, 0
-48.9881,0, 0
2.83972,0, 0
50.7575,0, 0
93.3265,0, 0
130.009,0, 0
161.025,0, 0
186.937,0, 0
208.246,0, 0
225.521,0, 0
239.368,0, 0
250.412,0, 0
258.894,0, 0
264.557,0, 0
266.608,0, 0
264.234,0, 0
256.687,0, 0
243.586,0, 0
224.721,0, 0
199.906,0, 0
168.864,0, 0
131.509,0, 0
88.1463,0, 0
39.7392,0, 0
-12.2696,0, 0
-66.0549,0, 0
-119.8,0, 0
-172.114,0, 0
-221.652,0, 0
-266.641,0, 0
-304.867,0, 0
-333.77,0, 0
-351.042,0, 0
-355.082,0, 0
-345.455,0, 0
-323.015,0, 0
-289.459,0, 0
-247.025,0, 0
-198.289,0, 0
-145.736,0, 0
-91.7114,0, 0
-38.2902,0, 0
12.7034,0, 0
59.8857,0, 0
102.578,0, 0
140.777,0, 0
174.808,0, 0
205.349,0, 0
233.337,0, 0
259.844,0, 0
285.616,0, 0
310.663,0, 0
334.16,0, 0
354.588,0, 0
370.151,0, 0
379.622,0, 0
382.2,0, 0
377.345,0, 0
364.416,0, 0
343.072,0, 0
313.525,0, 0
276.844,0, 0
234.408,0, 0
187.771,0, 0
137.968,0, 0
85.9857,0, 0
32.9356,0, 0
-19.6577,0, 0
-70.0971,0, 0
-116.613,0, 0
-157.661,0, 0
-191.391,0, 0
-215.784,0, 0
-228.761,0, 0
-228.916,0, 0
-216.074,0, 0
-191.284,0, 0
-156.491,0, 0
-114.118,0, 0
-66.4992,0, 0
-15.7997,0, 0
36.0251,0, 0
87.1543,0, 0
135.99,0, 0
181.474,0, 0
223.127,0, 0
260.835,0, 0
294.84,0, 0
325.273,0, 0
352.088,0, 0
375.071,0, 0
394.101,0, 0
408.902,0, 0
418.829,0, 0
422.74,0, 0
419.673,0, 0
409.064,0, 0
391.054,0, 0
366.192,0, 0
335.118,0, 0
298.234,0, 0
255.919,0, 0
208.745,0, 0
157.873,0, 0
104.653,0, 0
50.4223,0, 0
-3.8046,0, 0
-57.1603,0, 0
-108.852,0, 0
-157.846,0, 0
-202.692,0, 0
-241.3,0, 0
-271.246,0, 0
-290.075,0, 0
-296.009,0, 0
-288.398,0, 0
-267.886,0, 0
-235.976,0, 0
-194.238,0, 0
-144.086,0, 0
-86.9213,0, 0
-24.5982,0, 0
40.2902,0, 0
104.662,0, 0
165.82,0, 0
221.901,0, 0
272.29,0, 0
316.904,0, 0
355.961,0, 0
389.439,0, 0
417.355,0, 0
439.969,0, 0
457.987,0, 0
471.959,0, 0
482.067,0, 0
487.748,0, 0
488.053,0, 0
482.037,0, 0
469.047,0, 0
448.65,0, 0
420.415,0, 0
384.023,0, 0
339.536,0, 0
287.788,0, 0
230.413,0, 0
169.604,0, 0
107.724,0, 0
47.1045,0, 0
-9.93643,0, 0
-61.0951,0, 0
-104.066,0, 0
-136.596,0, 0
-156.596,0, 0
-162.691,0, 0
-154.303,0, 0
-132.143,0, 0
-97.8831,0, 0
-54.1104,0, 0
-3.57491,0, 0
50.9962,0, 0
107.381,0, 0
163.534,0, 0
217.888,0, 0
268.954,0, 0
315.485,0, 0
356.449,0, 0
391.378,0, 0
420.534,0, 0
444.886,0, 0
465.684,0, 0
483.744,0, 0
499.149,0, 0
511.048,0, 0
518.028,0, 0
518.099,0, 0
509.315,0, 0
490.254,0, 0
460.523,0, 0
420.505,0, 0
371.304,0, 0
314.13,0, 0
250.285,0, 0
181.523,0, 0
110.617,0, 0
40.7995,0, 0
-25.2473,0, 0
-86.1613,0, 0
-141.703,0, 0
-192.412,0, 0
-238.965,0, 0
-281.648,0, 0
-320.402,0, 0
-354.855,0, 0
-384.312,0, 0
-407.865,0, 0
-424.932,0, 0
-435.516,0, 0
-440.054,0, 0
-439.086,0, 0
-433.267,0, 0
-423.273,0, 0
-410.061,0, 0
-394.851,0, 0
-379.042,0, 0
-363.882,0, 0
-350.347,0, 0
-338.867,0, 0
-329.172,0, 0
-320.147,0, 0
-310.071,0, 0
-297.067,0, 0
-279.702,0, 0
-257.48,0, 0
-231.145,0, 0
-202.63,0, 0
-174.646,0, 0
-150.097,0, 0
-131.339,0, 0
-119.977,0, 0
-116.808,0, 0
-121.945,0, 0
-134.99,0, 0
-154.977,0, 0
-180.305,0, 0
-208.906,0, 0
-238.547,0, 0
-267.407,0, 0
-294.393,0, 0
-321.273,0, 0
-346.433,0, 0
-370.518,0, 0
-393.551,0, 0
-414.659,0, 0
-431.968,0, 0
-443.034,0, 0
-445.084,0, 0
-435.173,0, 0
