175.356,0,0
181.108,0,0
182.935,0,0
180.996,0,0
175.323,0,0
165.41,0,0
150.203,0,0
128.771,0,0
101.284,0,0
69.664,0,0
37.1755,0,0
-40.1075,0,0
-66.5456,0,0
-88.4214,0,0
-106.689,0,0
-121.973,0,0
-133.564,0,0
-140.157,0,0
-141.343,0,0
-139.165,0,0
-137.371,0,0
-139.507,0,0
-146.585,0,0
-157.218,0,0
-168.995,0,0
-180.669,0,0
-192.779,0,0
-206.279,0,0
-220.355,0,0
-231.975,0,0
-237.462,0,0
-234.791,0,0
-224.69,0,0
-209.468,0,0
-191.072,0,0
-169.759,0,0
-144.886,0,0
-116.363,0,0
-85.5775,0,0
-54.7644,0,0
-25.6865,0,0
1.59618,0,0
28.1403,0,0
55.2277,0,0
83.2,0,0
111.216,0,0
137.853,0,0
162.252,0,0
184.556,0,0
204.032,0,0
222.682,0,0
239.354,0,0
252.772,0,0
262.475,0,0
269.246,0,0
274.284,0,0
278.092,0,0
279.809,0,0
277.718,0,0
269.992,0,0
255.898,0,0
235.995,0,0
211.922,0,0
185.444,0,0
158.299,0,0
131.564,0,0
106.086,0,0
82.4236,0,0
61.3681,0,0
43.5564,0,0
28.8213,0,0
15.6113,0,0
1.7115,0,0
-15.1708,0,0
-36.072,0,0
-60.686,0,0
-87.3769,0,0
-114.44,0,0
-140.461,0,0
-164.424,0,0
-185.129,0,0
-201.342,0,0
-211.647,0,0
-215.172,0,0
-211.934,0,0
-202.613,0,0
-188.034,0,0
-168.762,0,0
-145.085,0,0
-117.483,0,0
-87.0054,0,0
-54.9184,0,0
-22.2542,0,0
10.6346,0,0
43.4925,0,0
76.0944,0,0
107.884,0,0
138.481,0,0
167.881,0,0
196.728,0,0
225.105,0,0
252.592,0,0
277.915,0,0
299.965,0,0
317.879,0,0
331.31,0,0
339.779,0,0
342.943,0,0
340.386,0,0
334.628,0,0
324.627,0,0
310.254,0,0
291.82,0,0
270.494,0,0
247.506,0,0
223.486,0,0
197.737,0,0
169.084,0,0
136.822,0,0
101.966,0,0
66.6098,0,0
32.8305,0,0
1.04374,0,0
-29.7928,0,0
-60.8841,0,0
-92.0062,0,0
-121.528,0,0
-147.448,0,0
-169.095,0,0
-187.637,0,0
-204.972,0,0
-222.03,0,0
-237.723,0,0
-249.89,0,0
-256.808,0,0
-258.542,0,0
-256.494,0,0
-252.073,0,0
-245.085,0,0
-234.15,0,0
-217.93,0,0
-196.707,0,0
-172.406,0,0
-147.402,0,0
-122.81,0,0
-98.2928,0,0
-72.9478,0,0
-46.7153,0,0
-20.7789,0,0
3.33975,0,0
24.9182,0,0
44.719,0,0
64.1213,0,0
83.9397,0,0
103.641,0,0
121.816,0,0
137.227,0,0
149.732,0,0
160.074,0,0
168.933,0,0
176.07,0,0
180.423,0,0
180.871,0,0
177.171,0,0
170.092,0,0
160.882,0,0
150.419,0,0
138.709,0,0
124.981,0,0
108.389,0,0
88.6032,0,0
66.2251,0,0
42.4906,0,0
18.5031,0,0
-5.72398,0,0
-31.5132,0,0
-60.3305,0,0
-92.4157,0,0
-126.258,0,0
-159.38,0,0
-190.011,0,0
-218.175,0,0
-244.913,0,0
-270.945,0,0
-295.331,0,0
-316.39,0,0
-332.847,0,0
-345.162,0,0
-354.819,0,0
-363.13,0,0
-369.741,0,0
-373.248,0,0
-371.847,0,0
-364.88,0,0
-352.89,0,0
-337.036,0,0
-317.868,0,0
-295.444,0,0
-269.851,0,0
-242.062,0,0
-213.792,0,0
-186.791,0,0
-161.927,0,0
-138.815,0,0
-116.708,0,0
-95.259,0,0
-74.8837,0,0
-56.0268,0,0
-38.6868,0,0
-26.1516,0,0
-14.255,0,0
-2.37981,0,0
9.40238,0,0
20.3895,0,0
29.5582,0,0
36.2949,0,0
40.7302,0,0
43.6859,0,0
45.818,0,0
45.0703,0,0
50.198,0,0
61.3348,0,0
77.5649,0,0
97.4124,0,0
119.567,0,0
143.337,0,0
168.375,0,0
194.252,0,0
219.818,0,0
243.529,0,0
263.813,0,0
279.844,0,0
291.807,0,0
300.938,0,0
308.426,0,0
315.042,0,0
320.403,0,0
323.87,0,0
325.222,0,0
325.603,0,0
326.927,0,0
331.036,0,0
338.376,0,0
348.292,0,0
359.46,0,0
371.349,0,0
384.229,0,0
398.354,0,0
412.452,0,0
423.604,0,0
428.195,0,0
423.844,0,0
410.464,0,0
389.325,0,0
361.696,0,0
327.773,0,0
287.418,0,0
241.304,0,0
191.939,0,0
142.57,0,0
95.6902,0,0
51.5832,0,0
9.49735,0,0
-31.3979,0,0
-70.8011,0,0
-107.531,0,0
-140.403,0,0
-169.408,0,0
-195.309,0,0
-218.951,0,0
-240.169,0,0
-258.035,0,0
-271.46,0,0
-280.166,0,0
-285.124,0,0
-287.977,0,0
-290.062,0,0
-291.892,0,0
-293.267,0,0
-293.89,0,0
-293.89,0,0
-293.786,0,0
-294.11,0,0
-294.834,0,0
-295.207,0,0
-293.868,0,0
-289.438,0,0
-281.067,0,0
-268.825,0,0
-253.244,0,0
-234.736,0,0
-213.151,0,0
-188.009,0,0
-159.247,0,0
-127.914,0,0
-95.9837,0,0
-65.2442,0,0
-36.3173,0,0
-8.63092,0,0
18.3426,0,0
44.232,0,0
67.2321,0,0
85.308,0,0
97.5207,0,0
104.984,0,0
109.363,0,0
111.517,0,0
110.26,0,0
103.591,0,0
101.644,0,0
99.4646,0,0
