-31.8321,0,0
27.2158,0,0
81.8057,0,0
128.081,0,0
162.282,0,0
181.537,0,0
184.607,0,0
172.212,0,0
146.252,0,0
109.256,0,0
64.0595,0,0
14.0107,0,0
-37.5289,0,0
-87.3785,0,0
-132.763,0,0
-171.522,0,0
-202.557,0,0
-225.585,0,0
-240.94,0,0
-249.266,0,0
-251.394,0,0
-247.807,0,0
-238.232,0,0
-222.006,0,0
-198.307,0,0
-166.472,0,0
-126.306,0,0
-78.6807,0,0
-25.5193,0,0
30.5088,0,0
86.6422,0,0
139.959,0,0
187.576,0,0
226.614,0,0
254.497,0,0
269.226,0,0
270.076,0,0
257.954,0,0
235.198,0,0
204.709,0,0
169.424,0,0
131.881,0,0
93.9389,0,0
56.8199,0,0
21.8816,0,0
-9.02466,0,0
-33.8552,0,0
-50.9177,0,0
-59.0743,0,0
-57.9805,0,0
-48.0464,0,0
-29.982,0,0
-4.18702,0,0
29.0791,0,0
69.3095,0,0
115.33,0,0
164.878,0,0
214.247,0,0
258.747,0,0
294.153,0,0
317.886,0,0
329.127,0,0
328.166,0,0
315.591,0,0
291.886,0,0
257.712,0,0
214.807,0,0
166.432,0,0
116.569,0,0
68.5059,0,0
24.2621,0,0
-15.3949,0,0
-50.364,0,0
-80.7346,0,0
-167.055,0,0
-189.132,0,0
-205.051,0,0
-214.302,0,0
-216.415,0,0
-211.096,0,0
-198.346,0,0
-178.472,0,0
-151.972,0,0
-119.364,0,0
-81.3935,0,0
-38.9282,0,0
6.91262,0,0
54.6831,0,0
102.343,0,0
147.435,0,0
187.442,0,0
220.448,0,0
245.191,0,0
261.076,0,0
267.681,0,0
264.359,0,0
250.201,0,0
224.925,0,0
189.882,0,0
148.014,0,0
102.496,0,0
55.5763,0,0
8.30899,0,0
-38.8601,0,0
-85.1022,0,0
-128.581,0,0
-167.009,0,0
-198.869,0,0
-223.816,0,0
-241.872,0,0
-252.694,0,0
-255.522,0,0
-249.494,0,0
-233.85,0,0
-208.274,0,0
-173.053,0,0
-129.206,0,0
-78.6169,0,0
-24.0105,0,0
31.4559,0,0
84.9884,0,0
134.801,0,0
179.83,0,0
218.985,0,0
250.877,0,0
273.924,0,0
286.782,0,0
288.672,0,0
279.937,0,0
261.851,0,0
235.93,0,0
203.375,0,0
165.3,0,0
122.679,0,0
76.7645,0,0
29.4923,0,0
-16.3898,0,0
-58.2657,0,0
-94.3748,0,0
-124.183,0,0
-148.234,0,0
-167.84,0,0
-183.983,0,0
-196.653,0,0
-204.968,0,0
-207.728,0,0
-203.851,0,0
-192.797,0,0
-174.75,0,0
-150.27,0,0
-119.715,0,0
-83.2825,0,0
-41.4304,0,0
4.7274,0,0
53.1765,0,0
100.775,0,0
143.64,0,0
178.323,0,0
202.829,0,0
216.978,0,0
221.762,0,0
218.466,0,0
207.561,0,0
188.602,0,0
161.336,0,0
127.046,0,0
88.3501,0,0
48.1729,0,0
8.52938,0,0
-29.7646,0,0
-66.6964,0,0
-102.086,0,0
-134.878,0,0
-163.399,0,0
-186.206,0,0
-202.383,0,0
-211.533,0,0
-213.76,0,0
-209.426,0,0
-198.813,0,0
-181.612,0,0
-157.232,0,0
-125.202,0,0
-85.7877,0,0
-40.4034,0,0
8.43872,0,0
57.8383,0,0
105.354,0,0
149.22,0,0
187.99,0,0
220.241,0,0
244.492,0,0
259.144,0,0
262.639,0,0
254.089,0,0
233.812,0,0
203.308,0,0
164.803,0,0
120.897,0,0
74.0186,0,0
26.2185,0,0
-20.4702,0,0
-63.3958,0,0
-99.8433,0,0
-127.953,0,0
-147.265,0,0
-158.293,0,0
-162.086,0,0
-159.59,0,0
-151.31,0,0
-137.235,0,0
-117.244,0,0
-91.1046,0,0
-58.4527,0,0
-19.2091,0,0
25.8015,0,0
74.5764,0,0
124.326,0,0
172.013,0,0
214.717,0,0
249.787,0,0
275.017,0,0
288.67,0,0
289.539,0,0
276.998,0,0
251.385,0,0
214.146,0,0
167.61,0,0
114.527,0,0
57.6616,0,0
-0.784444,0,0
-59.3326,0,0
-116.714,0,0
-171.216,0,0
-220.864,0,0
-264.059,0,0
-299.95,0,0
-328.407,0,0
-349.892,0,0
-365.037,0,0
-374.205,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
