-222.32,0, 0
-247.913,0, 0
-260.384,0, 0
-259.145,0, 0
-244.082,0, 0
-216.268,0, 0
-178.426,0, 0
-134.749,0, 0
-89.6381,0, 0
-46.6769,0, 0
-7.72008,0, 0
26.5685,0, 0
56.2853,0, 0
81.5414,0, 0
102.449,0, 0
118.994,0, 0
131.591,0, 0
140.731,0, 0
146.75,0, 0
149.228,0, 0
147.058,0, 0
138.825,0, 0
123.324,0, 0
100.001,0, 0
68.8095,0, 0
30.0699,0, 0
-45.0253,0, 0
-126.928,0, 0
-211.473,0, 0
-292.585,0, 0
-363.937,0, 0
-419.959,0, 0
-457.209,0, 0
-473.746,0, 0
-468.908,0, 0
-442.634,0, 0
-396.552,0, 0
-334.32,0, 0
-261.551,0, 0
-184.104,0, 0
-107.116,0, 0
-34.2795,0, 0
31.8069,0, 0
89.3053,0, 0
137.264,0, 0
175.906,0, 0
206.491,0, 0
230.369,0, 0
248.411,0, 0
260.617,0, 0
266.525,0, 0
265.29,0, 0
255.957,0, 0
237.331,0, 0
208.454,0, 0
169.136,0, 0
147.416,0, 0
119.887,0, 0
86.3245,0, 0
46.948,0, 0
2.71784,0, 0
-44.1413,0, 0
-90.5333,0, 0
-132.917,0, 0
-168.287,0, 0
-194.398,0, 0
-213.611,0, 0
-217.483,0, 0
-206.372,0, 0
-180.831,0, 0
-142.37,0, 0
-93.3658,0, 0
-37.3916,0, 0
21.6783,0, 0
80.1779,0, 0
135.461,0, 0
185.99,0, 0
231.411,0, 0
271.677,0, 0
306.891,0, 0
336.9,0, 0
361.647,0, 0
381.003,0, 0
395.003,0, 0
403.652,0, 0
406.966,0, 0
404.538,0, 0
395.663,0, 0
379.249,0, 0
354.143,0, 0
319.186,0, 0
274.12,0, 0
219.728,0, 0
158.01,0, 0
91.4366,0, 0
22.3166,0, 0
-47.8139,0, 0
-117.784,0, 0
-186.264,0, 0
-250.85,0, 0
-308.556,0, 0
-355.884,0, 0
-389.829,0, 0
-408.313,0, 0
-410.349,0, 0
-395.618,0, 0
-364.411,0, 0
-317.708,0, 0
-257.543,0, 0
-251.983,0, 0
-174.928,0, 0
-96.8934,0, 0
-21.9852,0, 0
46.8853,0, 0
107.945,0, 0
159.909,0, 0
201.675,0, 0
232.136,0, 0
250.25,0, 0
255.034,0, 0
245.511,0, 0
220.78,0, 0
180.71,0, 0
126.789,0, 0
62.8786,0, 0
-4.94309,0, 0
-69.7263,0, 0
-124.613,0, 0
-164.041,0, 0
-184.195,0, 0
-183.533,0, 0
-162.692,0, 0
-124.505,0, 0
-73.5044,0, 0
-15.2857,0, 0
44.7461,0, 0
101.953,0, 0
152.872,0, 0
195.454,0, 0
228.921,0, 0
253.469,0, 0
269.763,0, 0
278.025,0, 0
277.242,0, 0
265.249,0, 0
239.581,0, 0
198.928,0, 0
143.673,0, 0
76.3975,0, 0
1.277,0, 0
-75.8893,0, 0
-148.292,0, 0
-208.223,0, 0
-249.039,0, 0
-266.345,0, 0
-259.345,0, 0
-229.812,0, 0
-181.617,0, 0
-119.481,0, 0
-49.2898,0, 0
22.6982,0, 0
90.2074,0, 0
148.72,0, 0
195.999,0, 0
232.05,0, 0
257.563,0, 0
288.852,0, 0
301.441,0, 0
294.305,0, 0
268.267,0, 0
224.898,0, 0
166.006,0, 0
92.9627,0, 0
8.33681,0, 0
-83.7621,0, 0
-176.924,0, 0
-250.979,0, 0
-315.409,0, 0
-366.394,0, 0
-401.468,0, 0
-419.703,0, 0
-420.615,0, 0
-404.666,0, 0
-373.078,0, 0
-328.629,0, 0
-274.861,0, 0
-215.95,0, 0
-155.274,0, 0
-95.4885,0, 0
-38.3477,0, 0
14.6983,0, 0
62.5354,0, 0
104.293,0, 0
139.85,0, 0
169.566,0, 0
194.138,0, 0
213.399,0, 0
225.881,0, 0
229.016,0, 0
220.519,0, 0
199.257,0, 0
165.802,0, 0
121.331,0, 0
67.0473,0, 0
3.63372,0, 0
-67.4808,0, 0
-143.279,0, 0
-218.293,0, 0
-286.326,0, 0
-341.685,0, 0
-381.08,0, 0
-402.866,0, 0
-406.683,0, 0
-392.249,0, 0
-360.062,0, 0
-311.677,0, 0
-250.993,0, 0
-183.041,0, 0
-113.022,0, 0
-44.8902,0, 0
18.0985,0, 0
72.9561,0, 0
116.668,0, 0
146.926,0, 0
162.158,0, 0
162.125,0, 0
147.138,0, 0
117.789,0, 0
74.8061,0, 0
19.9911,0, 0
-43.5372,0, 0
-111.494,0, 0
-179.164,0, 0
-241.069,0, 0
-291.601,0, 0
-325.654,0, 0
-339.992,0, 0
-333.822,0, 0
-308.984,0, 0
-268.617,0, 0
-216.388,0, 0
-155.764,0, 0
-90.854,0, 0
-26.3429,0, 0
33.1092,0, 0
84.24,0, 0
125.819,0, 0
158.642,0, 0
184.377,0, 0
204.41,0, 0
219.118,0, 0
228.328,0, 0
231.917,0, 0
229.679,0, 0
221.219,0, 0
205.683,0, 0
181.87,0, 0
148.423,0, 0
105.488,0, 0
55.6817,0, 0
3.81074,0, 0
-44.7049,0, 0
-84.9087,0, 0
-113.558,0, 0
-129.025,0, 0
-130.861,0, 0
-119.38,0, 0
-96.6907,0, 0
-66.4284,0, 0
-32.7374,0, 0
1.09317,0, 0
33.0151,0, 0
62.4898,0, 0
89.5394,0, 0
114.095,0, 0
136.197,0, 0
156.647,0, 0
176.218,0, 0
194.885,0, 0
211.456,0, 0
223.678,0, 0
227.854,0, 0
220.599,0, 0
200.027,0, 0
167.322,0, 0
