-179.166,0, 0
-229.433,0, 0
-274.617,0, 0
-315.143,0, 0
-350.674,0, 0
-380.527,0, 0
-404.462,0, 0
-423.233,0, 0
-437.433,0, 0
-446.397,0, 0
-446.995,0, 0
-435.766,0, 0
-410.487,0, 0
-370.142,0, 0
-314.796,0, 0
-245.921,0, 0
-166.574,0, 0
-80.9314,0, 0
5.45725,0, 0
84.9693,0, 0
149.646,0, 0
193.654,0, 0
213.102,0, 0
207.023,0, 0
178.615,0, 0
134.025,0, 0
79.03,0, 0
18.5695,0, 0
-41.9051,0, 0
-96.5111,0, 0
-140.979,0, 0
-172.755,0, 0
-191.597,0, 0
-199.444,0, 0
-198.723,0, 0
-190.446,0, 0
-174.527,0, 0
-151.228,0, 0
-121.021,0, 0
-83.8128,0, 0
-39.1086,0, 0
13.0096,0, 0
70.9432,0, 0
131.82,0, 0
192.578,0, 0
251.269,0, 0
307.302,0, 0
360.497,0, 0
410.037,0, 0
454.147,0, 0
491.431,0, 0
