-279.054,0,0
-269.958,0,0
-258.814,0,0
-246.176,0,0
-232.43,0,0
-217.509,0,0
-200.582,0,0
-180.489,0,0
-156.111,0,0
-126.985,0,0
-93.3956,0,0
-56.1383,0,0
-15.9826,0,0
26.5859,0,0
71.1492,0,0
116.961,0,0
162.737,0,0
206.428,0,0
245.544,0,0
278.161,0,0
303.543,0,0
322.027,0,0
328.418,0,0
333.199,0,0
335.571,0,0
333.837,0,0
326.316,0,0
312.218,0,0
291.731,0,0
265.601,0,0
234.382,0,0
198.205,0,0
153.683,0,0
107.263,0,0
61.1127,0,0
17.8455,0,0
-20.4724,0,0
-53.1331,0,0
-80.7105,0,0
-104.209,0,0
-124.137,0,0
-140.42,0,0
-152.694,0,0
-161.039,0,0
-166.317,0,0
-170.101,0,0
-173.666,0,0
-177.481,0,0
-181.194,0,0
-184.253,0,0
-186.191,0,0
-186.992,0,0
-186.838,0,0
-185.585,0,0
-182.411,0,0
-176.043,0,0
-165.256,0,0
-148.963,0,0
-126.545,0,0
-98.0675,0,0
-64.355,0,0
-26.5338,0,0
14.1514,0,0
56.6941,0,0
100.299,0,0
144.272,0,0
187.379,0,0
227.864,0,0
264.086,0,0
295.326,0,0
321.891,0,0
344.836,0,0
365.107,0,0
382.731,0,0
396.624,0,0
405.351,0,0
408.027,0,0
404.513,0,0
395.095,0,0
379.852,0,0
358.198,0,0
329.214,0,0
292.576,0,0
249.439,0,0
202.215,0,0
153.836,0,0
106.675,0,0
62.0345,0,0
20.4047,0,0
-17.6652,0,0
-51.2544,0,0
-79.331,0,0
-104.305,0,0
-123.435,0,0
-138.054,0,0
-149.71,0,0
-159.334,0,0
-166.999,0,0
-172.354,0,0
-175.105,0,0
-175.37,0,0
-173.79,0,0
-171.208,0,0
-168.12,0,0
-164.444,0,0
-159.708,0,0
-153.637,0,0
-146.292,0,0
-138.226,0,0
-130.093,0,0
-122.454,0,0
-115.304,0,0
-108.416,0,0
-101.486,0,0
-94.7575,0,0
-88.7088,0,0
-84.1935,0,0
-82.0196,0,0
-82.7938,0,0
-86.4579,0,0
-92.566,0,0
-100.341,0,0
