-409.632,0,0
-398.515,0,0
-382.554,0,0
-361.775,0,0
-335.79,0,0
-304.236,0,0
-267.529,0,0
-226.868,0,0
-184.289,0,0
-141.504,0,0
-99.2782,0,0
-56.9598,0,0
-13.6835,0,0
30.8454,0,0
75.5729,0,0
118.353,0,0
156.995,0,0
190.728,0,0
220.161,0,0
246.443,0,0
269.941,0,0
290.218,0,0
306.625,0,0
318.833,0,0
327.293,0,0
332.819,0,0
336.339,0,0
338.2,0,0
338.521,0,0
336.874,0,0
332.228,0,0
322.771,0,0
306.862,0,0
284.132,0,0
255.502,0,0
222.29,0,0
185.028,0,0
143.178,0,0
95.6246,0,0
42.1885,0,0
-15.5467,0,0
-74.3332,0,0
-131.113,0,0
-184.177,0,0
-233.782,0,0
-281.193,0,0
-327.629,0,0
-372.371,0,0
-412.919,0,0
-446.226,0,0
-470.81,0,0
-487.337,0,0
-498.019,0,0
-504.555,0,0
-506.436,0,0
-501.312,0,0
-486.831,0,0
-462.315,0,0
-429.129,0,0
-390.092,0,0
-348.098,0,0
-304.794,0,0
-260.347,0,0
-214.361,0,0
-166.536,0,0
-117.822,0,0
-70.2122,0,0
-26.0145,0,0
13.8663,0,0
50.2399,0,0
85.1579,0,0
120.21,0,0
155.723,0,0
190.531,0,0
223.115,0,0
252.237,0,0
277.515,0,0
299.328,0,0
318.446,0,0
335.166,0,0
349.383,0,0
360.711,0,0
369.188,0,0
375.661,0,0
381.885,0,0
389.66,0,0
399.725,0,0
411.352,0,0
423.038,0,0
433.114,0,0
440.29,0,0
443.438,0,0
441.235,0,0
431.87,0,0
414.235,0,0
388.376,0,0
356.023,0,0
319.263,0,0
279.669,0,0
237.373,0,0
191.88,0,0
180.392,0,0
128.94,0,0
78.5334,0,0
30.883,0,0
-14.1376,0,0
-57.8635,0,0
-101.69,0,0
-145.204,0,0
-186.341,0,0
-222.406,0,0
-252.142,0,0
-275.855,0,0
-294.82,0,0
-309.831,0,0
-320.334,0,0
-324.6,0,0
-320.681,0,0
-307.544,0,0
-285.69,0,0
-256.614,0,0
-222.269,0,0
-183.876,0,0
-141.943,0,0
-107.177,0,0
-71.9851,0,0
-37.2407,0,0
-4.8053,0,0
23.6308,0,0
47.0737,0,0
65.968,0,0
81.2741,0,0
93.8829,0,0
103.702,0,0
110.358,0,0
113.722,0,0
114.423,0,0
113.291,0,0
110.952,0,0
107.497,0,0
102.861,0,0
97.0537,0,0
90.2258,0,0
82.6204,0,0
74.2829,0,0
65.2902,0,0
55.5506,0,0
44.9725,0,0
33.2385,0,0
19.7677,0,0
3.84855,0,0
-15.2514,0,0
-37.6589,0,0
-62.9805,0,0
-90.4643,0,0
-119.493,0,0
-149.605,0,0
-180.511,0,0
-211.935,0,0
-243.068,0,0
-272.29,0,0
-297.851,0,0
-318.733,0,0
-334.846,0,0
-346.668,0,0
-354.336,0,0
-357.055,0,0
-352.974,0,0
-340.693,0,0
-320.515,0,0
-294.548,0,0
-265.301,0,0
-234.716,0,0
-203.47,0,0
-151.302,0,0
-94.8814,0,0
-35.9579,0,0
22.3302,0,0
76.7689,0,0
125.447,0,0
168.342,0,0
206.718,0,0
241.562,0,0
272.824,0,0
282.054,0,0
287.418,0,0
289.566,0,0
289.489,0,0
288.093,0,0
286.017,0,0
283.532,0,0
280.682,0,0
277.22,0,0
272.68,0,0
266.489,0,0
258.281,0,0
247.922,0,0
235.333,0,0
220.385,0,0
202.897,0,0
182.788,0,0
159.903,0,0
134.096,0,0
105.355,0,0
74.2841,0,0
41.9602,0,0
9.74328,0,0
-21.4017,0,0
-51.1901,0,0
-79.9789,0,0
-107.774,0,0
-133.607,0,0
-155.68,0,0
-172.629,0,0
-191.05,0,0
-204.35,0,0
-214.101,0,0
-220.104,0,0
-220.414,0,0
-212.908,0,0
-197.328,0,0
-175.595,0,0
-150.571,0,0
-123.967,0,0
-95.2662,0,0
-62.4897,0,0
-24.2307,0,0
18.5648,0,0
63.1914,0,0
106.876,0,0
148.498,0,0
188.736,0,0
228.821,0,0
268.877,0,0
307.307,0,0
341.808,0,0
370.809,0,0
394.067,0,0
412.621,0,0
427.913,0,0
440.939,0,0
451.672,0,0
459.542,0,0
463.984,0,0
464.762,0,0
462.338,0,0
457.649,0,0
451.203,0,0
442.399,0,0
429.669,0,0
411.12,0,0
385.421,0,0
352.241,0,0
312.582,0,0
267.961,0,0
219.762,0,0
168.963,0,0
115.962,0,0
61.0292,0,0
5.15026,0,0
-49.7747,0,0
-101.028,0,0
-146.682,0,0
-186.349,0,0
-221.202,0,0
-252.69,0,0
-280.788,0,0
-303.697,0,0
-318.553,0,0
-323.399,0,0
-318.177,0,0
-304.614,0,0
-284.376,0,0
-258.208,0,0
-225.428,0,0
-185.376,0,0
-138.594,0,0
-87.7931,0,0
-36.5785,0,0
12.1162,0,0
57.5385,0,0
100.399,0,0
141.733,0,0
181.207,0,0
217.216,0,0
247.869,0,0
272.474,0,0
291.909,0,0
307.82,0,0
321.293,0,0
332.185,0,0
339.471,0,0
342.059,0,0
339.619,0,0
332.789,0,0
322.555,0,0
309.366,0,0
292.613,0,0
271.307,0,0
244.551,0,0
212.315,0,0
175.663,0,0
136.35,0,0
95.8754,0,0
54.9027,0,0
13.4277,0,0
-28.7372,0,0
-71.6275,0,0
-114.225,0,0
-154.762,0,0
-191.664,0,0
-224.61,0,0
-254.413,0,0
-282.252,0,0
-308.655,0,0
-332.712,0,0
-352.361,0,0
-365.997,0,0
-373.61,0,0
-376.509,0,0
-376.206,0,0
-373.251,0,0
-366.67,0,0
-354.58,0,0
-335.531,0,0
-309.899,0,0
-279.492,0,0
-246.562,0,0
-212.579,0,0
-177.647,0,0
-140.859,0,0
-101.679,0,0
-60.8425,0,0
-20.2937,0,0
18.1886,0,0
53.6326,0,0
86.121,0,0
116.413,0,0
145.232,0,0
172.582,0,0
197.818,0,0
220.111,0,0
238.837,0,0
253.65,0,0
264.597,0,0
272.531,0,0
278.305,0,0
282.427,0,0
284.617,0,0
284.266,0,0
280.415,0,0
272.301,0,0
259.635,0,0
242.973,0,0
222.759,0,0
199.368,0,0
172.626,0,0
142.304,0,0
108.068,0,0
70.2488,0,0
29.8798,0,0
-11.2281,0,0
-51.6751,0,0
-90.5221,0,0
-127.736,0,0
-163.524,0,0
-198.268,0,0
-231.852,0,0
-263.426,0,0
-291.629,0,0
-315.497,0,0
-334.916,0,0
-350.617,0,0
-363.695,0,0
-374.947,0,0
-383.899,0,0
-388.668,0,0
-387.086,0,0
-377.985,0,0
-361.674,0,0
-339.634,0,0
-313.695,0,0
-284.961,0,0
-253.118,0,0
-217.374,0,0
-177.815,0,0
-136.05,0,0
-94.688,0,0
-56.3474,0,0
-22.2993,0,0
7.96187,0,0
36.0373,0,0
62.9254,0,0
88.2533,0,0
110.654,0,0
128.729,0,0
142.083,0,0
151.502,0,0
158.539,0,0
164.278,0,0
168.799,0,0
