215.597,0, 0
200.841,0, 0
179.624,0, 0
156.075,0, 0
134.269,0, 0
117.087,0, 0
105.613,0, 0
100.048,0, 0
100.383,0, 0
107.076,0, 0
119.938,0, 0
137.23,0, 0
155.169,0, 0
169.397,0, 0
176.398,0, 0
175.235,0, 0
167.582,0, 0
156.881,0, 0
146.367,0, 0
138.087,0, 0
132.78,0, 0
130.703,0, 0
132.249,0, 0
138.053,0, 0
147.851,0, 0
161.038,0, 0
176.709,0, 0
192.677,0, 0
207.431,0, 0
220.174,0, 0
230.433,0, 0
237.461,0, 0
240.217,0, 0
237.7,0, 0
229.389,0, 0
214.953,0, 0
194.089,0, 0
166.651,0, 0
132.954,0, 0
94.0229,0, 0
51.6354,0, 0
8.11888,0, 0
-34.1614,0, 0
-73.2147,0, 0
-107.53,0, 0
-135.986,0, 0
-157.86,0, 0
-172.722,0, 0
-180.468,0, 0
-181.477,0, 0
-176.704,0, 0
-167.372,0, 0
-154.493,0, 0
-138.7,0, 0
-120.175,0, 0
-98.6469,0, 0
-73.7324,0, 0
-45.5559,0, 0
-14.811,0, 0
17.3563,0, 0
49.6344,0, 0
80.744,0, 0
109.772,0, 0
135.953,0, 0
158.337,0, 0
175.683,0, 0
187.051,0, 0
192.143,0, 0
191.777,0, 0
187.734,0, 0
182.322,0, 0
177.51,0, 0
174.53,0, 0
173.69,0, 0
174.864,0, 0
177.593,0, 0
181.252,0, 0
184.868,0, 0
187.445,0, 0
188.009,0, 0
186.116,0, 0
181.894,0, 0
176.155,0, 0
169.746,0, 0
163.562,0, 0
158.473,0, 0
155.323,0, 0
154.413,0, 0
155.499,0, 0
157.54,0, 0
158.92,0, 0
157.643,0, 0
151.988,0, 0
140.645,0, 0
122.99,0, 0
99.1709,0, 0
70.1006,0, 0
36.9555,0, 0
0.918951,0, 0
-36.7868,0, 0
-74.7475,0, 0
-111.352,0, 0
-144.986,0, 0
-174.48,0, 0
-199.486,0, 0
-233.942,0, 0
-269.932,0, 0
-306.247,0, 0
-342.226,0, 0
-377.093,0, 0
-409.892,0, 0
-439.787,0, 0
-466.364,0, 0
-489.679,0, 0
-510.154,0, 0
-528.021,0, 0
-542.859,0, 0
-553.751,0, 0
-560.002,0, 0
-561.47,0, 0
-558.635,0, 0
-552.032,0, 0
-541.495,0, 0
-526.015,0, 0
-504.509,0, 0
-473.418,0, 0
-434.637,0, 0
-388.993,0, 0
-337.496,0, 0
-280.911,0, 0
-219.954,0, 0
-156.224,0, 0
-92.3172,0, 0
-31.2624,0, 0
24.3178,0, 0
72.5094,0, 0
112.316,0, 0
143.342,0, 0
165.443,0, 0
178.585,0, 0
183.281,0, 0
345.392,0, 0
333.959,0, 0
317.19,0, 0
295.51,0, 0
269.495,0, 0
240.029,0, 0
208.671,0, 0
177.069,0, 0
146.572,0, 0
117.782,0, 0
91.3391,0, 0
68.4473,0, 0
51.1091,0, 0
41.4502,0, 0
42.3296,0, 0
55.0827,0, 0
79.0762,0, 0
112.786,0, 0
154.198,0, 0
200.771,0, 0
248.667,0, 0
293.24,0, 0
329.667,0, 0
354.423,0, 0
364.941,0, 0
359.83,0, 0
338.284,0, 0
301.07,0, 0
250.75,0, 0
192.545,0, 0
132.45,0, 0
75.1592,0, 0
22.4758,0, 0
-25.2543,0, 0
-67.8822,0, 0
-104.306,0, 0
-133.103,0, 0
-153.217,0, 0
-165.068,0, 0
-169.966,0, 0
-169.347,0, 0
-164.236,0, 0
-155.958,0, 0
-146.105,0, 0
-136.02,0, 0
-125.788,0, 0
-114.459,0, 0
-100.584,0, 0
-83.4126,0, 0
-62.681,0, 0
-38.2035,0, 0
-8.61134,0, 0
27.9,0, 0
72.2837,0, 0
122.753,0, 0
175.183,0, 0
224.565,0, 0
267.166,0, 0
300.968,0, 0
325.311,0, 0
339.694,0, 0
343.515,0, 0
336.452,0, 0
318.942,0, 0
292.085,0, 0
257.071,0, 0
214.98,0, 0
166.721,0, 0
113.551,0, 0
57.098,0, 0
-0.868953,0, 0
-59.1095,0, 0
-116.732,0, 0
-173.012,0, 0
-226.958,0, 0
-277.048,0, 0
-321.33,0, 0
-358.028,0, 0
-386.002,0, 0
-404.207,0, 0
-411.394,0, 0
-405.893,0, 0
-386.058,0, 0
-350.9,0, 0
-301.441,0, 0
-240.577,0, 0
-172.438,0, 0
-101.166,0, 0
-30.7562,0, 0
35.285,0, 0
93.573,0, 0
141.094,0, 0
175.758,0, 0
197.088,0, 0
214.276,0, 0
221.594,0, 0
220.735,0, 0
213.383,0, 0
201.181,0, 0
185.923,0, 0
169.287,0, 0
152.545,0, 0
136.404,0, 0
121.331,0, 0
107.782,0, 0
96.439,0, 0
88.0213,0, 0
83.1645,0, 0
82.0698,0, 0
84.4141,0, 0
89.4481,0, 0
96.4079,0, 0
104.705,0, 0
113.901,0, 0
123.321,0, 0
131.79,0, 0
137.791,0, 0
139.919,0, 0
137.218,0, 0
129.186,0, 0
115.379,0, 0
95.1953,0, 0
68.074,0, 0
33.972,0, 0
-6.5533,0, 0
-52.6646,0, 0
-103.808,0, 0
-159.495,0, 0
-219.124,0, 0
-281.336,0, 0
-344.138,0, 0
-405.757,0, 0
-465.406,0, 0
-523.174,0, 0
-579.256,0, 0
-633.159,0, 0
-683.476,0, 0
-728.607,0, 0
-767.658,0, 0
-800.831,0, 0
-828.328,0, 0
-849.735,0, 0
-863.492,0, 0
-867.519,0, 0
-860.458,0, 0
-843.234,0, 0
-818.52,0, 0
-789.3,0, 0
-757.454,0, 0
-723.558,0, 0
-687.312,0, 0
-648.907,0, 0
-609.759,0, 0
-571.402,0, 0
-533.873,0, 0
-495.625,0, 0
-454.877,0, 0
-411.006,0, 0
-365.279,0, 0
-320.341,0, 0
-278.601,0, 0
-241.095,0, 0
-207.987,0, 0
-179.628,0, 0
-187.483,0, 0
-191.737,0, 0
-194.134,0, 0
-195.935,0, 0
-197.848,0, 0
-200.544,0, 0
-204.76,0, 0
-211.05,0, 0
-219.292,0, 0
-228.691,0, 0
-237.902,0, 0
-245.401,0, 0
-249.917,0, 0
-250.846,0, 0
-247.825,0, 0
-240.375,0, 0
-227.447,0, 0
-207.759,0, 0
-180.216,0, 0
-145.265,0, 0
-105.198,0, 0
-63.165,0, 0
-21.1658,0, 0
20.2089,0, 0
61.2871,0, 0
101.76,0, 0
140.37,0, 0
175.494,0, 0
206.897,0, 0
235.955,0, 0
264.492,0, 0
293.123,0, 0
321.043,0, 0
346.506,0, 0
368.215,0, 0
386.047,0, 0
400.629,0, 0
412.437,0, 0
421.427,0, 0
427.342,0, 0
430.129,0, 0
430.246,0, 0
427.964,0, 0
423.259,0, 0
415.627,0, 0
404.421,0, 0
389.619,0, 0
372.089,0, 0
353.444,0, 0
335.136,0, 0
318.259,0, 0
303.487,0, 0
291.734,0, 0
284.134,0, 0
281.754,0, 0
285.054,0, 0
293.829,0, 0
307.562,0, 0
325.702,0, 0
347.972,0, 0
374.027,0, 0
402.977,0, 0
433.12,0, 0
462.595,0, 0
489.915,0, 0
514.384,0, 0
535.874,0, 0
554.669,0, 0
570.604,0, 0
583.085,0, 0
591.734,0, 0
596.764,0, 0
598.428,0, 0
596.652,0, 0
590.817,0, 0
579.891,0, 0
562.785,0, 0
539.023,0, 0
509.06,0, 0
473.86,0, 0
461.296,0, 0
445.746,0, 0
426.848,0, 0
403.719,0, 0
375.186,0, 0
340.544,0, 0
300.131,0, 0
255.223,0, 0
207.64,0, 0
158.704,0, 0
108.962,0, 0
58.5381,0, 0
8.31204,0, 0
-40.3294,0, 0
-85.8808,0, 0
-127.524,0, 0
-165.418,0, 0
-200.865,0, 0
-235.129,0, 0
-268.645,0, 0
-300.817,0, 0
-330.729,0, 0
-357.682,0, 0
-381.727,0, 0
-403.683,0, 0
-424.389,0, 0
-444.028,0, 0
-461.975,0, 0
-477.257,0, 0
-489.057,0, 0
-497.105,0, 0
-501.361,0, 0
-501.625,0, 0
-497.041,0, 0
-486.099,0, 0
-466.669,0, 0
-436.599,0, 0
-394.552,0, 0
-340.673,0, 0
-276.805,0, 0
-206.122,0, 0
-132.116,0, 0
-58.089,0, 0
12.8946,0, 0
77.4938,0, 0
132.166,0, 0
173.738,0, 0
200.503,0, 0
212.251,0, 0
210.11,0, 0
159.071,0, 0
113.893,0, 0
75.4404,0, 0
44.2777,0, 0
19.8867,0, 0
0.655987,0, 0
147.237,0, 0
115.074,0, 0
85.3466,0, 0
58.1632,0, 0
33.3486,0, 0
10.4457,0, 0
-10.9353,0, 0
-30.848,0, 0
-48.7692,0, 0
-63.8234,0, 0
-75.0742,0, 0
-81.6774,0, 0
-83.0451,0, 0
-78.9754,0, 0
-69.6146,0, 0
-55.6638,0, 0
-38.2961,0, 0
-18.9277,0, 0
1.0818,0, 0
19.9529,0, 0
34.2573,0, 0
39.1917,0, 0
30.1477,0, 0
4.80953,0, 0
-34.9022,0, 0
-82.4108,0, 0
-128.515,0, 0
-165.1,0, 0
-186.997,0, 0
-191.39,0, 0
-176.886,0, 0
-143.572,0, 0
-93.3326,0, 0
-31.5387,0, 0
32.541,0, 0
88.0696,0, 0
127.268,0, 0
147.684,0, 0
151.899,0, 0
145.214,0, 0
133.502,0, 0
121.215,0, 0
111.638,0, 0
106.951,0, 0
107.973,0, 0
113.348,0, 0
120.195,0, 0
125.187,0, 0
125.775,0, 0
120.827,0, 0
110.496,0, 0
95.5485,0, 0
77.0526,0, 0
56.17,0, 0
34.1188,0, 0
11.896,0, 0
-9.86808,0, 0
-31.1278,0, 0
-52.4176,0, 0
-74.6453,0, 0
-98.6709,0, 0
-125.125,0, 0
-154.226,0, 0
-186.108,0, 0
-221.141,0, 0
