-69.7611,0, 0
-29.321,0, 0
12.4637,0, 0
54.5188,0, 0
95.6236,0, 0
134.788,0, 0
171.147,0, 0
203.898,0, 0
231.745,0, 0
252.988,0, 0
265.896,0, 0
269.335,0, 0
262.943,0, 0
247.135,0, 0
222.834,0, 0
191.101,0, 0
153.121,0, 0
110.356,0, 0
64.7426,0, 0
18.3585,0, 0
-26.9414,0, 0
-70.0231,0, 0
-110.364,0, 0
-147.466,0, 0
-180.198,0, 0
-206.9,0, 0
-297.961,0, 0
-307.996,0, 0
-309.082,0, 0
-301.836,0, 0
-286.917,0, 0
-264.615,0, 0
-235.356,0, 0
-199.886,0, 0
-159.448,0, 0
-115.412,0, 0
-69.2968,0, 0
-22.3246,0, 0
24.1816,0, 0
68.8705,0, 0
110.276,0, 0
147.16,0, 0
178.205,0, 0
202.04,0, 0
217.254,0, 0
222.962,0, 0
218.823,0, 0
205.326,0, 0
183.512,0, 0
154.809,0, 0
120.612,0, 0
82.4831,0, 0
42.0025,0, 0
0.795316,0, 0
-39.9422,0, 0
-79.3853,0, 0
-117.184,0, 0
-153.042,0, 0
-186.359,0, 0
-215.906,0, 0
-240.377,0, 0
-258.631,0, 0
-270.152,0, 0
-274.733,0, 0
-272.272,0, 0
-262.415,0, 0
-244.79,0, 0
-219.356,0, 0
-186.764,0, 0
-148.096,0, 0
-104.71,0, 0
-58.026,0, 0
-9.52618,0, 0
39.3041,0, 0
86.9405,0, 0
131.934,0, 0
172.853,0, 0
208.378,0, 0
237.233,0, 0
258.384,0, 0
271.029,0, 0
274.75,0, 0
269.411,0, 0
255.183,0, 0
232.624,0, 0
202.791,0, 0
167.232,0, 0
127.736,0, 0
85.9368,0, 0
43.1151,0, 0
0.107644,0, 0
-42.5488,0, 0
-84.2683,0, 0
-124.188,0, 0
-161.137,0, 0
-193.817,0, 0
-221.2,0, 0
-242.448,0, 0
-256.893,0, 0
-263.769,0, 0
-262.113,0, 0
-250.9,0, 0
-229.671,0, 0
-198.88,0, 0
-160.066,0, 0
-115.205,0, 0
-66.4893,0, 0
-15.8632,0, 0
34.9326,0, 0
84.5106,0, 0
131.546,0, 0
174.908,0, 0
213.231,0, 0
244.973,0, 0
268.307,0, 0
281.967,0, 0
285.517,0, 0
279.598,0, 0
265.198,0, 0
243.498,0, 0
215.448,0, 0
182.188,0, 0
144.94,0, 0
105.193,0, 0
64.012,0, 0
22.3655,0, 0
-18.7268,0, 0
-57.8446,0, 0
-93.5502,0, 0
-124.729,0, 0
-150.816,0, 0
-171.412,0, 0
-185.976,0, 0
-193.27,0, 0
-191.881,0, 0
-180.958,0, 0
-160.913,0, 0
-133.268,0, 0
-100.051,0, 0
-62.9555,0, 0
-23.2865,0, 0
18.1428,0, 0
60.3314,0, 0
101.932,0, 0
141.2,0, 0
176.579,0, 0
206.904,0, 0
231.506,0, 0
249.835,0, 0
261.56,0, 0
266.364,0, 0
264.126,0, 0
254.971,0, 0
239.302,0, 0
217.605,0, 0
190.284,0, 0
157.734,0, 0
120.614,0, 0
79.975,0, 0
37.3327,0, 0
-5.61505,0, 0
-47.2606,0, 0
-86.5102,0, 0
-122.491,0, 0
-154.439,0, 0
-181.144,0, 0
-201.257,0, 0
-213.306,0, 0
-216.45,0, 0
-210.371,0, 0
-195.648,0, 0
-173.119,0, 0
-144.002,0, 0
-109.451,0, 0
-70.927,0, 0
-29.9069,0, 0
11.8837,0, 0
52.8823,0, 0
91.5908,0, 0
126.915,0, 0
158.072,0, 0
184.702,0, 0
206.855,0, 0
224.879,0, 0
239.145,0, 0
249.916,0, 0
257.249,0, 0
260.856,0, 0
260.253,0, 0
254.897,0, 0
244.334,0, 0
228.282,0, 0
206.783,0, 0
180.343,0, 0
149.673,0, 0
115.633,0, 0
79.0724,0, 0
40.7924,0, 0
1.50503,0, 0
-37.8922,0, 0
-76.5432,0, 0
-113.441,0, 0
-147.678,0, 0
-178.144,0, 0
-203.98,0, 0
-224.409,0, 0
-238.878,0, 0
-246.628,0, 0
-246.941,0, 0
-238.825,0, 0
-221.774,0, 0
-196.001,0, 0
-162.809,0, 0
-123.925,0, 0
-81.2103,0, 0
-36.0956,0, 0
10.1214,0, 0
56.5059,0, 0
101.982,0, 0
145.487,0, 0
185.8,0, 0
221.706,0, 0
251.793,0, 0
274.669,0, 0
289.068,0, 0
294.227,0, 0
289.806,0, 0
275.93,0, 0
253.126,0, 0
222.151,0, 0
184.005,0, 0
140.017,0, 0
91.9033,0, 0
41.6284,0, 0
-8.84266,0, 0
-57.8733,0, 0
-104.292,0, 0
-147.549,0, 0
-187.239,0, 0
-222.941,0, 0
-253.979,0, 0
-279.288,0, 0
-297.431,0, 0
-306.989,0, 0
-306.98,0, 0
-297.257,0, 0
-278.376,0, 0
-251.478,0, 0
-217.914,0, 0
-178.827,0, 0
-135.293,0, 0
-88.6055,0, 0
-40.4642,0, 0
7.07893,0, 0
52.0216,0, 0
92.8468,0, 0
128.791,0, 0
159.851,0, 0
186.259,0, 0
208.101,0, 0
225.174,0, 0
237.042,0, 0
243.375,0, 0
244.04,0, 0
239.083,0, 0
228.568,0, 0
212.616,0, 0
191.457,0, 0
165.702,0, 0
136.152,0, 0
103.722,0, 0
69.0755,0, 0
32.7589,0, 0
-4.656,0, 0
-42.2619,0, 0
-78.8806,0, 0
-113.121,0, 0
-143.715,0, 0
-169.638,0, 0
-190.067,0, 0
-204.224,0, 0
-211.296,0, 0
-210.495,0, 0
-201.145,0, 0
-183.038,0, 0
-156.583,0, 0
-123.07,0, 0
-84.4307,0, 0
-42.9615,0, 0
-0.837883,0, 0
40.1822,0, 0
78.8599,0, 0
114.234,0, 0
145.414,0, 0
171.634,0, 0
192.482,0, 0
207.944,0, 0
218.123,0, 0
222.807,0, 0
221.295,0, 0
212.585,0, 0
196.11,0, 0
172.297,0, 0
142.363,0, 0
107.509,0, 0
68.4989,0, 0
25.7319,0, 0
-19.9887,0, 0
-67.2058,0, 0
-113.762,0, 0
-157.744,0, 0
-197.758,0, 0
-233.237,0, 0
-263.678,0, 0
-288.602,0, 0
-307.344,0, 0
-319.348,0, 0
-323.92,0, 0
-320.459,0, 0
-308.675,0, 0
-289.386,0, 0
