-116.687,0,0
-107.81,0,0
-96.1861,0,0
-81.6598,0,0
-64.3169,0,0
-44.2974,0,0
-22.0966,0,0
1.45584,0,0
25.0598,0,0
47.1238,0,0
65.9007,0,0
79.9181,0,0
88.2186,0,0
90.328,0,0
86.0316,0,0
75.2399,0,0
58.4549,0,0
36.9661,0,0
12.906,0,0
-11.4479,0,0
-34.1809,0,0
-59.1748,0,0
-80.0837,0,0
-96.7658,0,0
-109.446,0,0
-118.728,0,0
-125.567,0,0
-130.975,0,0
-135.535,0,0
-139.085,0,0
-140.82,0,0
-139.782,0,0
-135.268,0,0
-127.011,0,0
-115.035,0,0
-99.5007,0,0
-80.7037,0,0
-59.3198,0,0
-36.4888,0,0
-13.5881,0,0
8.2373,0,0
28.4486,0,0
47.122,0,0
64.7006,0,0
81.5857,0,0
97.8358,0,0
113.144,0,0
126.885,0,0
138.176,0,0
146.027,0,0
149.599,0,0
148.395,0,0
142.189,0,0
131.029,0,0
115.348,0,0
95.9261,0,0
73.852,0,0
50.2606,0,0
26.1646,0,0
2.19203,0,0
-21.2061,0,0
-43.7024,0,0
-64.9713,0,0
-84.9336,0,0
-103.472,0,0
-120.437,0,0
-135.267,0,0
-147.094,0,0
-154.771,0,0
-157.452,0,0
-154.733,0,0
-146.834,0,0
-134.258,0,0
-117.874,0,0
-98.5881,0,0
-77.3355,0,0
-54.8575,0,0
-31.8383,0,0
-8.77298,0,0
14.0375,0,0
36.4955,0,0
58.5614,0,0
80.3762,0,0
102.217,0,0
124.406,0,0
147.001,0,0
169.553,0,0
190.994,0,0
209.643,0,0
223.681,0,0
231.66,0,0
232.89,0,0
227.354,0,0
215.362,0,0
197.317,0,0
173.872,0,0
145.904,0,0
114.682,0,0
81.728,0,0
48.6996,0,0
16.9156,0,0
-12.7137,0,0
-39.664,0,0
-63.5182,0,0
-84.0956,0,0
-76.2278,0,0
-89.7393,0,0
-98.8467,0,0
-103.309,0,0
-102.987,0,0
-98.04,0,0
-88.7539,0,0
-75.6488,0,0
-59.1173,0,0
-39.7437,0,0
-18.2166,0,0
4.40432,0,0
27.0153,0,0
48.6816,0,0
69.0983,0,0
88.4779,0,0
107.277,0,0
125.662,0,0
143.267,0,0
159.158,0,0
172.047,0,0
180.766,0,0
184.554,0,0
183.168,0,0
176.688,0,0
165.393,0,0
149.585,0,0
129.886,0,0
107.254,0,0
83.0047,0,0
58.331,0,0
34.0063,0,0
10.2731,0,0
-12.8424,0,0
-35.3053,0,0
-56.9468,0,0
-77.5554,0,0
-96.9093,0,0
-114.547,0,0
-129.666,0,0
-141.065,0,0
-147.59,0,0
-148.572,0,0
-144.196,0,0
-135.287,0,0
-122.94,0,0
-107.995,0,0
-91.0614,0,0
-72.6099,0,0
-53.2948,0,0
-33.8465,0,0
-14.8669,0,0
3.62948,0,0
22.3173,0,0
42.1427,0,0
63.4764,0,0
85.5785,0,0
106.522,0,0
123.701,0,0
134.738,0,0
138.093,0,0
133.274,0,0
120.373,0,0
99.8884,0,0
72.7029,0,0
40.4276,0,0
5.49929,0,0
-29.0901,0,0
-60.7043,0,0
-87.7191,0,0
-109.856,0,0
-127.795,0,0
-142.502,0,0
-154.628,0,0
-164.345,0,0
-171.573,0,0
-180.147,0,0
-184.907,0,0
-185.518,0,0
-181.607,0,0
-172.696,0,0
-158.392,0,0
-138.613,0,0
-113.719,0,0
-84.3974,0,0
-51.5396,0,0
-18.385,0,0
15.2531,0,0
48.0313,0,0
78.8729,0,0
106.915,0,0
131.354,0,0
151.305,0,0
165.722,0,0
173.628,0,0
174.311,0,0
167.69,0,0
154.161,0,0
134.358,0,0
109.252,0,0
80.2513,0,0
49.1547,0,0
18.0711,0,0
-11.0429,0,0
-36.818,0,0
-58.9195,0,0
-77.8952,0,0
-94.654,0,0
-110,0,0
-124.27,0,0
-137.18,0,0
-148.164,0,0
-156.693,0,0
-162.433,0,0
-165.092,0,0
-164.139,0,0
-158.894,0,0
-148.69,0,0
-133.265,0,0
-112.973,0,0
-88.7506,0,0
-61.7802,0,0
-33.2685,0,0
-4.16054,0,0
24.7003,0,0
52.4862,0,0
78.144,0,0
100.427,0,0
118.031,0,0
129.771,0,0
134.882,0,0
133.303,0,0
125.523,0,0
112.199,0,0
93.9037,0,0
71.1505,0,0
44.7136,0,0
15.9518,0,0
-13.217,0,0
-40.818,0,0
-65.5882,0,0
-87.2733,0,0
-106.303,0,0
-123.062,0,0
-137.416,0,0
-148.636,0,0
-155.904,0,0
-158.681,0,0
-157.063,0,0
-151.361,0,0
-141.705,0,0
-127.801,0,0
-109.393,0,0
-86.6266,0,0
-60.3692,0,0
-32.0098,0,0
-3.14151,0,0
25.0165,0,0
51.709,0,0
76.6251,0,0
99.6841,0,0
120.822,0,0
139.587,0,0
154.998,0,0
165.809,0,0
171.146,0,0
170.975,0,0
165.985,0,0
156.977,0,0
144.173,0,0
127.264,0,0
106.091,0,0
81.4611,0,0
55.0442,0,0
28.6409,0,0
3.28474,0,0
-20.6509,0,0
-43.033,0,0
-63.226,0,0
-80.055,0,0
-92.0989,0,0
-98.5589,0,0
-99.4435,0,0
-95.3901,0,0
-87.2156,0,0
-75.8081,0,0
-61.9027,0,0
-46.0897,0,0
-28.8776,0,0
-10.7909,0,0
7.82247,0,0
26.8949,0,0
46.5826,0,0
67.0042,0,0
87.9359,0,0
108.509,0,0
127.335,0,0
142.802,0,0
153.431,0,0
157.993,0,0
155.611,0,0
145.833,0,0
128.995,0,0
106.259,0,0
79.3737,0,0
50.2619,0,0
20.9111,0,0
-6.7095,0,0
-30.8065,0,0
-49.8925,0,0
-63.0504,0,0
-70.0956,0,0
-71.6286,0,0
-68.7107,0,0
-62.658,0,0
-54.7653,0,0
-45.9174,0,0
-36.3407,0,0
-25.8351,0,0
-14.0353,0,0
-0.719873,0,0
14.1768,0,0
30.6551,0,0
48.7861,0,0
68.6381,0,0
89.9332,0,0
111.916,0,0
133.545,0,0
153.677,0,0
171.205,0,0
185.1,0,0
194.373,0,0
198.166,0,0
195.94,0,0
187.673,0,0
173.864,0,0
155.311,0,0
133.149,0,0
108.829,0,0
84.0359,0,0
60.425,0,0
39.4221,0,0
21.9204,0,0
8.1807,0,0
-2.18149,0,0
-9.96504,0,0
-16.2341,0,0
-22.0343,0,0
-27.9898,0,0
-33.9481,0,0
-39.2468,0,0
-43.0674,0,0
-44.6766,0,0
-43.3318,0,0
-38.2381,0,0
-28.6863,0,0
-14.5056,0,0
3.42485,0,0
23.2184,0,0
42.8113,0,0
60.8218,0,0
76.6692,0,0
90.1571,0,0
100.892,0,0
108.132,0,0
111.162,0,0
110.378,0,0
104.532,0,0
95.4135,0,0
84.3228,0,0
71.4711,0,0
56.5271,0,0
39.1839,0,0
19.7547,0,0
-1.11413,0,0
-22.7568,0,0
-44.9356,0,0
-67.5958,0,0
-90.8372,0,0
-114.426,0,0
-137.816,0,0
-160.015,0,0
-179.789,0,0
-195.852,0,0
-207.147,0,0
-213.001,0,0
-213.252,0,0
-208.096,0,0
-197.979,0,0
-183.594,0,0
-165.908,0,0
-146.129,0,0
-125.35,0,0
-104.347,0,0
-83.3672,0,0
-62.2505,0,0
-40.6257,0,0
-18.2745,0,0
4.86942,0,0
28.7928,0,0
