4.99836,0,0
20.5258,0,0
35.4578,0,0
49.9471,0,0
64.0759,0,0
77.7387,0,0
90.4638,0,0
101.51,0,0
109.952,0,0
115.062,0,0
116.275,0,0
113.419,0,0
106.525,0,0
95.8619,0,0
81.6121,0,0
64.089,0,0
43.7549,0,0
21.6103,0,0
-1.05934,0,0
-22.7606,0,0
-42.4344,0,0
-59.5935,0,0
-74.4362,0,0
-87.313,0,0
-98.5827,0,0
-108.185,0,0
-115.877,0,0
-121.213,0,0
-123.756,0,0
-123.025,0,0
-118.732,0,0
-110.792,0,0
-99.5552,0,0
-85.6622,0,0
-69.9497,0,0
-52.923,0,0
-34.5897,0,0
-14.5841,0,0
7.32608,0,0
30.955,0,0
55.488,0,0
84.642,0,0
110.773,0,0
133.495,0,0
152.262,0,0
166.191,0,0
174.157,0,0
175.26,0,0
169.091,0,0
155.913,0,0
136.397,0,0
111.477,0,0
82.1704,0,0
49.7964,0,0
15.8491,0,0
-18.2005,0,0
-51.2489,0,0
-82.6591,0,0
-112.203,0,0
-139.628,0,0
-164.33,0,0
-185.322,0,0
-201.634,0,0
-212.824,0,0
-219.122,0,0
-221.187,0,0
-219.491,0,0
-213.915,0,0
-203.755,0,0
-188.344,0,0
-167.633,0,0
-142.473,0,0
-114.185,0,0
-83.9671,0,0
-52.399,0,0
-19.6064,0,0
14.4008,0,0
49.1307,0,0
83.4826,0,0
116.01,0,0
145.544,0,0
171.479,0,0
193.803,0,0
212.626,0,0
227.895,0,0
239.138,0,0
245.68,0,0
246.859,0,0
242.261,0,0
231.737,0,0
215.436,0,0
193.683,0,0
167.099,0,0
136.606,0,0
103.332,0,0
68.5178,0,0
33.3616,0,0
-1.13366,0,0
-34.3201,0,0
-65.7553,0,0
-95.0368,0,0
-121.839,0,0
-146.127,0,0
-168.113,0,0
-188.212,0,0
-206.654,0,0
-223.171,0,0
-236.932,0,0
-246.832,0,0
-251.999,0,0
-252.107,0,0
-290.011,0,0
-282.174,0,0
-271.401,0,0
-258.282,0,0
-242.957,0,0
-225.148,0,0
-204.765,0,0
-182.23,0,0
-158.449,0,0
-134.292,0,0
-110.239,0,0
-86.159,0,0
-61.6047,0,0
-36.256,0,0
-10.4031,0,0
15.0699,0,0
39.0319,0,0
60.5027,0,0
79.0646,0,0
94.961,0,0
108.791,0,0
121.005,0,0
131.725,0,0
140.846,0,0
148.315,0,0
154.241,0,0
158.886,0,0
162.503,0,0
165.323,0,0
167.494,0,0
168.52,0,0
168.576,0,0
167.195,0,0
163.725,0,0
157.517,0,0
148.124,0,0
135.352,0,0
119.155,0,0
99.5556,0,0
76.7351,0,0
51.144,0,0
23.4936,0,0
-5.37984,0,0
-34.6969,0,0
-63.6987,0,0
-91.4516,0,0
-116.606,0,0
-137.66,0,0
-153.433,0,0
-163.505,0,0
-168.072,0,0
-167.577,0,0
-162.139,0,0
-151.524,0,0
-135.44,0,0
-114.239,0,0
-89.0471,0,0
-61.5793,0,0
-33.5094,0,0
-6.11103,0,0
25.9317,0,0
57.4107,0,0
87.9425,0,0
116.845,0,0
143.231,0,0
166.285,0,0
185.515,0,0
200.952,0,0
213.11,0,0
222.774,0,0
230.635,0,0
236.953,0,0
241.305,0,0
242.566,0,0
239.318,0,0
230.584,0,0
216.241,0,0
196.962,0,0
173.713,0,0
147.221,0,0
117.754,0,0
85.3496,0,0
50.2597,0,0
13.2985,0,0
-24.2501,0,0
-60.9,0,0
-95.3754,0,0
-126.876,0,0
-155.168,0,0
-180.226,0,0
-201.938,0,0
-219.851,0,0
-233.425,0,0
-242.244,0,0
-246.276,0,0
-245.84,0,0
-241.558,0,0
-234.056,0,0
-223.854,0,0
-211.129,0,0
-195.636,0,0
-176.733,0,0
-153.834,0,0
-126.923,0,0
-96.9099,0,0
-65.2931,0,0
-33.7312,0,0
-3.52535,0,0
24.4444,0,0
49.6014,0,0
71.4742,0,0
89.7775,0,0
104.543,0,0
116.277,0,0
125.801,0,0
133.964,0,0
141.307,0,0
147.934,0,0
153.474,0,0
157.159,0,0
157.997,0,0
155.01,0,0
147.321,0,0
134.303,0,0
115.793,0,0
92.2903,0,0
64.9629,0,0
35.5405,0,0
6.03648,0,0
-21.6424,0,0
-46.0723,0,0
-66.3296,0,0
-81.9704,0,0
-92.8918,0,0
-99.2119,0,0
-101.136,0,0
-98.9477,0,0
-92.9826,0,0
-83.7191,0,0
-71.8273,0,0
-58.2308,0,0
-43.9166,0,0
-29.6648,0,0
-15.9229,0,0
-2.85992,0,0
9.4839,0,0
21.0739,0,0
31.8534,0,0
41.7837,0,0
50.8999,0,0
59.2431,0,0
66.7945,0,0
73.5944,0,0
79.8168,0,0
85.5869,0,0
90.6877,0,0
94.2836,0,0
95.0426,0,0
91.5119,0,0
82.7896,0,0
68.852,0,0
50.2948,0,0
27.8373,0,0
2.07828,0,0
-26.4757,0,0
-57.1329,0,0
-88.7958,0,0
-120.058,0,0
-149.593,0,0
-176.557,0,0
-200.541,0,0
-221.507,0,0
-239.611,0,0
-255.174,0,0
-268.448,0,0
-279.593,0,0
-288.475,0,0
-294.763,0,0
-297.889,0,0
-297.416,0,0
-288.543,0,0
-273.594,0,0
-253.605,0,0
-230.002,0,0
-204.109,0,0
-176.765,0,0
-148.062,0,0
-117.796,0,0
-86.0034,0,0
-53.5048,0,0
-17.9139,0,0
16.6905,0,0
49.1276,0,0
79.2689,0,0
107.632,0,0
134.542,0,0
159.684,0,0
182.231,0,0
201.279,0,0
216.389,0,0
228.029,0,0
237.304,0,0
245.346,0,0
252.817,0,0
259.781,0,0
265.663,0,0
269.649,0,0
271.07,0,0
269.653,0,0
265.077,0,0
256.89,0,0
244.395,0,0
226.924,0,0
204.011,0,0
175.942,0,0
143.744,0,0
109.199,0,0
74.4038,0,0
41.4604,0,0
12.057,0,0
-2.17067,0,0
-13.6383,0,0
-22.5985,0,0
-29.4176,0,0
-34.5689,0,0
-38.6131,0,0
-42.2912,0,0
-46.2022,0,0
-50.7244,0,0
-55.9392,0,0
-61.7347,0,0
-67.7091,0,0
-73.3519,0,0
-77.9616,0,0
-80.7492,0,0
-80.7299,0,0
-77.1022,0,0
-69.447,0,0
-58.0014,0,0
-43.4897,0,0
-26.9964,0,0
-9.39086,0,0
8.76313,0,0
27.2688,0,0
45.774,0,0
63.6855,0,0
80.1943,0,0
94.7756,0,0
107.3,0,0
118.133,0,0
135.713,0,0
152.202,0,0
167.639,0,0
181.525,0,0
193.119,0,0
201.75,0,0
206.919,0,0
208.346,0,0
205.802,0,0
198.893,0,0
186.987,0,0
169.338,0,0
145.564,0,0
115.814,0,0
80.9288,0,0
42.169,0,0
0.990474,0,0
-41.1367,0,0
-82.6453,0,0
-122.05,0,0
-158.072,0,0
-189.988,0,0
-217.543,0,0
-240.828,0,0
-259.849,0,0
-274.344,0,0
-283.852,0,0
-288.245,0,0
-287.793,0,0
-283.072,0,0
-274.568,0,0
-262.419,0,0
-246.244,0,0
-225.354,0,0
-199.389,0,0
-168.754,0,0
-134.664,0,0
-98.8023,0,0
-62.8424,0,0
-27.8936,0,0
5.50388,0,0
37.0121,0,0
66.0108,0,0
91.6194,0,0
112.978,0,0
129.781,0,0
142.391,0,0
151.744,0,0
158.898,0,0
164.7,0,0
