-64.0723,0,0
-57.7591,0,0
-46.2545,0,0
-28.9507,0,0
-7.03666,0,0
16.6589,0,0
39.3799,0,0
59.607,0,0
77.4642,0,0
93.2173,0,0
106.779,0,0
116.984,0,0
122.58,0,0
122.475,0,0
116.762,0,0
106.164,0,0
92.0175,0,0
75.5125,0,0
57.7346,0,0
38.7915,0,0
18.3814,0,0
-3.5709,0,0
-25.8737,0,0
-46.4874,0,0
-63.6333,0,0
-76.6015,0,0
-85.8322,0,0
-91.7739,0,0
-94.0865,0,0
-91.5898,0,0
-83.5267,0,0
-70.3245,0,0
-53.6634,0,0
-35.1574,0,0
-15.6675,0,0
4.82443,0,0
26.1472,0,0
47.309,0,0
66.4477,0,0
81.6351,0,0
91.5327,0,0
95.9775,0,0
95.2347,0,0
89.5347,0,0
78.5857,0,0
62.3702,0,0
41.4419,0,0
17.3681,0,0
-7.75959,0,0
-31.7737,0,0
-53.6108,0,0
-73.0871,0,0
-90.6035,0,0
-106.081,0,0
-118.818,0,0
-127.665,0,0
-131.791,0,0
-131.215,0,0
-126.654,0,0
-118.553,0,0
-106.646,0,0
-90.4026,0,0
-69.9189,0,0
-46.4984,0,0
-22.0558,0,0
1.66204,0,0
23.9558,0,0
44.8628,0,0
64.0728,0,0
80.298,0,0
91.6564,0,0
96.5911,0,0
94.6389,0,0
86.8237,0,0
74.8834,0,0
60.4217,0,0
43.8528,0,0
25.1184,0,0
4.39343,0,0
-16.9888,0,0
-37.0021,0,0
-53.6676,0,0
-66.7075,0,0
-77.2819,0,0
-87.1237,0,0
-96.6884,0,0
-105.095,0,0
-110.997,0,0
-112.221,0,0
-112.265,0,0
-112.623,0,0
-114.412,0,0
-117.616,0,0
-121.353,0,0
-124.508,0,0
-126.3,0,0
-126.281,0,0
-124.264,0,0
-116.249,0,0
-103.554,0,0
-85.154,0,0
-61.0551,0,0
-32.7785,0,0
-2.59827,0,0
27.5674,0,0
57.2188,0,0
86.6574,0,0
115.851,0,0
142.958,0,0
165.364,0,0
180.818,0,0
189.096,0,0
191.081,0,0
187.871,0,0
179.05,0,0
163.747,0,0
141.413,0,0
113.523,0,0
82.7613,0,0
52.1233,0,0
23.1656,0,0
-3.66931,0,0
-28.6536,0,0
-51.5451,0,0
-71.6784,0,0
-88.158,0,0
-100.663,0,0
-109.647,0,0
-116.218,0,0
-121.2,0,0
-124.607,0,0
-125.525,0,0
-122.824,0,0
-115.947,0,0
-105.258,0,0
-91.6792,0,0
-75.944,0,0
-57.9638,0,0
-37.3846,0,0
-14.4259,0,0
9.40121,0,0
32.1402,0,0
52.2259,0,0
69.5797,0,0
84.6502,0,0
97.8255,0,0
107.943,0,0
113.183,0,0
111.817,0,0
210.365,0,0
196.04,0,0
177.579,0,0
155.544,0,0
130.412,0,0
102.488,0,0
73.3846,0,0
45.4067,0,0
20.9662,0,0
0.692234,0,0
-16.0858,0,0
-31.14,0,0
-45.3367,0,0
-58.4264,0,0
-68.7745,0,0
-74.886,0,0
-76.1642,0,0
-73.3087,0,0
-66.9219,0,0
-57.2386,0,0
-43.7043,0,0
-26.3255,0,0
-6.28983,0,0
13.348,0,0
28.9136,0,0
37.4574,0,0
38.2214,0,0
31.9298,0,0
20.1732,0,0
4.04137,0,0
-15.6287,0,0
-37.8861,0,0
-60.5305,0,0
-80.6952,0,0
-95.4823,0,0
-103.43,0,0
-104.42,0,0
-99.5462,0,0
-89.7905,0,0
-75.5643,0,0
-56.8208,0,0
-33.7716,0,0
-7.17499,0,0
21.4757,0,0
50.2733,0,0
77.4727,0,0
101.511,0,0
121.027,0,0
134.405,0,0
140.496,0,0
138.664,0,0
129.335,0,0
113.419,0,0
92.5982,0,0
68.3483,0,0
42.4947,0,0
16.6139,0,0
-7.59021,0,0
-29.2817,0,0
-48.2095,0,0
-65.0023,0,0
-80.1191,0,0
-93.9836,0,0
-106.321,0,0
-116.59,0,0
-124.169,0,0
-128.944,0,0
-131.156,0,0
-131.356,0,0
-129.795,0,0
-126.311,0,0
-120.549,0,0
-112.393,0,0
-102.658,0,0
-92.5455,0,0
-82.8157,0,0
-72.9394,0,0
-61.5999,0,0
-47.5956,0,0
-31.0235,0,0
-12.9914,0,0
4.97356,0,0
22.3775,0,0
39.6737,0,0
57.3292,0,0
74.6117,0,0
89.7803,0,0
100.842,0,0
106.862,0,0
108.261,0,0
106.27,0,0
101.386,0,0
92.9841,0,0
79.9222,0,0
62.1895,0,0
41.3376,0,0
19.8388,0,0
-0.596588,0,0
-19.7,0,0
-38.3501,0,0
-56.8379,0,0
-74.1259,0,0
-88.1617,0,0
-97.6469,0,0
-102.74,0,0
-104.719,0,0
-104.47,0,0
-101.702,0,0
-95.0545,0,0
-81.4727,0,0
-63.1745,0,0
-42.2948,0,0
-21.0469,0,0
-0.37394,0,0
20.0706,0,0
40.9634,0,0
61.7948,0,0
80.8266,0,0
96.0473,0,0
106.757,0,0
113.434,0,0
116.83,0,0
116.389,0,0
110.596,0,0
97.9114,0,0
78.5055,0,0
54.132,0,0
27.2871,0,0
-0.466774,0,0
-28.3721,0,0
-55.9438,0,0
-81.9821,0,0
-104.819,0,0
-122.866,0,0
-135.61,0,0
-143.484,0,0
-147.261,0,0
-146.806,0,0
-141.157,0,0
-129.444,0,0
-111.92,0,0
-90.1601,0,0
-66.3136,0,0
-41.7941,0,0
-16.6906,0,0
9.36261,0,0
35.9445,0,0
61.2948,0,0
83.4339,0,0
101.531,0,0
116.561,0,0
130.277,0,0
143.69,0,0
155.851,0,0
164.659,0,0
168.178,0,0
165.992,0,0
158.966,0,0
148.191,0,0
133.618,0,0
114.305,0,0
89.3952,0,0
59.6096,0,0
27.3375,0,0
-4.36051,0,0
-33.4641,0,0
-59.4925,0,0
-83.105,0,0
-104.369,0,0
-122.352,0,0
-135.58,0,0
-143.324,0,0
-145.899,0,0
-144.273,0,0
-138.782,0,0
-128.967,0,0
-114.089,0,0
-94.4015,0,0
-71.4896,0,0
-47.5153,0,0
-24.0405,0,0
-1.35687,0,0
21.0227,0,0
43.1627,0,0
63.9543,0,0
81.8532,0,0
95.8572,0,0
106.502,0,0
115.125,0,0
122.725,0,0
128.536,0,0
130.386,0,0
126.06,0,0
115.121,0,0
99.048,0,0
80.134,0,0
59.8855,0,0
38.5863,0,0
15.8226,0,0
-8.23057,0,0
-32.0543,0,0
-53.4741,0,0
-71.0198,0,0
-84.9594,0,0
-96.5597,0,0
-106.84,0,0
-115.409,0,0
-120.627,0,0
-120.68,0,0
-115.152,0,0
-105.175,0,0
-92.6211,0,0
-78.4329,0,0
-62.2029,0,0
-43.1686,0,0
-21.4015,0,0
1.53708,0,0
23.4026,0,0
42.6762,0,0
59.8013,0,0
76.457,0,0
94.1267,0,0
112.453,0,0
130.045,0,0
145.329,0,0
158.028,0,0
168.598,0,0
177.335,0,0
182.894,0,0
183.103,0,0
176.173,0,0
162.27,0,0
142.916,0,0
119.898,0,0
93.9208,0,0
64.9653,0,0
33.2271,0,0
0.151112,0,0
-31.9401,0,0
-60.9783,0,0
-86.2287,0,0
-108.046,0,0
-126.929,0,0
-142.409,0,0
-153.018,0,0
-157.146,0,0
-154.02,0,0
-144.213,0,0
-129.048,0,0
-109.523,0,0
-85.7778,0,0
-57.7594,0,0
-26.2228,0,0
6.60963,0,0
37.9225,0,0
65.4256,0,0
88.4497,0,0
107.416,0,0
122.683,0,0
133.469,0,0
138.451,0,0
136.843,0,0
129.457,0,0
118.12,0,0
104.594,0,0
89.4429,0,0
72.0624,0,0
51.555,0,0
27.9717,0,0
2.54052,0,0
-23.2121,0,0
-48.4824,0,0
-73.3406,0,0
-98.1213,0,0
-122.34,0,0
-144.421,0,0
-162.244,0,0
-174.561,0,0
-181.405,0,0
-183.686,0,0
-181.877,0,0
-175.779,0,0
-164.62,0,0
-148.45,0,0
-128.234,0,0
-105.871,0,0
-82.8587,0,0
-59.7821,0,0
-35.9747,0,0
-10.8778,0,0
15.3118,0,0
41.0239,0,0
64.3463,0,0
83.9441,0,0
99.962,0,0
113.531,0,0
125.527,0,0
135.452,0,0
141.708,0,0
142.72,0,0
