315.706,0, 0
345.212,0, 0
373.305,0, 0
399.806,0, 0
424.876,0, 0
448.088,0, 0
467.677,0, 0
480.806,0, 0
484.384,0, 0
476.357,0, 0
456.173,0, 0
424.569,0, 0
382.54,0, 0
330.536,0, 0
268.655,0, 0
197.782,0, 0
120.412,0, 0
40.4015,0, 0
-38.1801,0, 0
-112.182,0, 0
-179.838,0, 0
-240.521,0, 0
-293.664,0, 0
-338.473,0, 0
-374.381,0, 0
-401.703,0, 0
-421.705,0, 0
-436.279,0, 0
-447.246,0, 0
-455.877,0, 0
-462.545,0, 0
-467.229,0, 0
-469.803,0, 0
-470.329,0, 0
-469.024,0, 0
-465.921,0, 0
-460.779,0, 0
-453.162,0, 0
-442.8,0, 0
-429.787,0, 0
-414.556,0, 0
-397.55,0, 0
-379.135,0, 0
-359.649,0, 0
-340.038,0, 0
-321.733,0, 0
-306.555,0, 0
-296.49,0, 0
-293.396,0, 0
-298.354,0, 0
-311.287,0, 0
-330.768,0, 0
-354.457,0, 0
-379.609,0, 0
-403.917,0, 0
-425.571,0, 0
-442.575,0, 0
-452.609,0, 0
-453.94,0, 0
-446.076,0, 0
-430.084,0, 0
-407.968,0, 0
-381.657,0, 0
-352.067,0, 0
-319.3,0, 0
-283.62,0, 0
-245.868,0, 0
-207.047,0, 0
-168.097,0, 0
-129.545,0, 0
-91.205,0, 0
-52.5509,0, 0
-13.4235,0, 0
25.787,0, 0
64.3095,0, 0
101.126,0, 0
135.328,0, 0
166.065,0, 0
194.567,0, 0
220.237,0, 0
242.105,0, 0
258.56,0, 0
267.504,0, 0
266.908,0, 0
255.719,0, 0
233.965,0, 0
202.412,0, 0
162.06,0, 0
114.056,0, 0
59.7988,0, 0
1.57011,0, 0
-57.4089,0, 0
-113.713,0, 0
-164.821,0, 0
-209.292,0, 0
-246.6,0, 0
-276.551,0, 0
-299.079,0, 0
-314.236,0, 0
-322.499,0, 0
-324.497,0, 0
-320.445,0, 0
-309.422,0, 0
-289.446,0, 0
-258.048,0, 0
-213.487,0, 0
-155.663,0, 0
-86.305,0, 0
-8.66243,0, 0
72.6318,0, 0
152.318,0, 0
225.141,0, 0
286.873,0, 0
335.054,0, 0
368.88,0, 0
388.909,0, 0
396.583,0, 0
394.768,0, 0
388.307,0, 0
383.633,0, 0
386.522,0, 0
400.039,0, 0
423.102,0, 0
452.388,0, 0
484.296,0, 0
516.771,0, 0
548.849,0, 0
579.474,0, 0
606.147,0, 0
625.596,0, 0
634.592,0, 0
631.167,0, 0
614.119,0, 0
582.634,0, 0
536.07,0, 0
474.653,0, 0
400.277,0, 0
316.814,0, 0
229.125,0, 0
142.003,0, 0
59.4208,0, 0
-15.0574,0, 0
-77.9178,0, 0
-125.895,0, 0
-157.281,0, 0
-172.816,0, 0
-175.694,0, 0
-169.814,0, 0
-158.191,0, 0
-142.074,0, 0
-121.512,0, 0
-96.5279,0, 0
-68.0313,0, 0
-37.6227,0, 0
-6.78571,0, 0
23.836,0, 0
54.1228,0, 0
83.9212,0, 0
112.503,0, 0
138.416,0, 0
160.083,0, 0
176.223,0, 0
185.242,0, 0
184.666,0, 0
171.696,0, 0
144.856,0, 0
105.202,0, 0
56.1959,0, 0
2.55199,0, 0
-51.6233,0, 0
-103.545,0, 0
-150.442,0, 0
-188.62,0, 0
-214.71,0, 0
-227.288,0, 0
-227.545,0, 0
-218.337,0, 0
-202.849,0, 0
-182.884,0, 0
-158.34,0, 0
-128.073,0, 0
-37.7877,0, 0
-42.7657,0, 0
-38.8715,0, 0
-27.0339,0, 0
-9.16035,0, 0
12.4742,0, 0
35.43,0, 0
56.5483,0, 0
71.9735,0, 0
77.1558,0, 0
67.9985,0, 0
41.9295,0, 0
-1.6784,0, 0
-63.1751,0, 0
-143.037,0, 0
