62.9289,0,0
48.1071,0,0
34.6063,0,0
22.0171,0,0
9.98686,0,0
-1.63548,0,0
-12.901,0,0
-23.9605,0,0
-35.1037,0,0
-46.5084,0,0
-58.0798,0,0
-69.4265,0,0
-79.9648,0,0
-89.1838,0,0
-96.8755,0,0
-103.16,0,0
-108.348,0,0
-112.773,0,0
-116.675,0,0
-120.14,0,0
-123.089,0,0
-125.348,0,0
-126.691,0,0
-126.815,0,0
-125.37,0,0
-121.986,0,0
-116.269,0,0
-107.92,0,0
-96.7323,0,0
-82.6891,0,0
-65.9772,0,0
-47.0941,0,0
-26.732,0,0
-5.72309,0,0
15.2659,0,0
35.7398,0,0
55.4639,0,0
74.2207,0,0
91.7264,0,0
107.61,0,0
121.65,0,0
133.768,0,0
144.116,0,0
152.812,0,0
159.903,0,0
165.3,0,0
168.95,0,0
170.852,0,0
170.98,0,0
169.152,0,0
165.16,0,0
158.827,0,0
150.157,0,0
139.271,0,0
126.384,0,0
111.651,0,0
95.7338,0,0
78.5514,0,0
60.6483,0,0
42.6014,0,0
24.9295,0,0
8.02731,0,0
-7.86596,0,0
-22.6811,0,0
-36.5221,0,0
-49.5181,0,0
-61.817,0,0
-73.4889,0,0
-84.511,0,0
-94.8182,0,0
-104.435,0,0
-113.423,0,0
-121.9,0,0
-129.876,0,0
-137.307,0,0
-144.081,0,0
-150.11,0,0
-155.339,0,0
-159.765,0,0
-163.307,0,0
-165.848,0,0
-167.085,0,0
-166.61,0,0
-163.966,0,0
-158.803,0,0
-150.949,0,0
-142.287,0,0
-131.427,0,0
-118.537,0,0
-103.722,0,0
-87.0404,0,0
-68.6375,0,0
-48.789,0,0
-27.9312,0,0
-6.53583,0,0
14.9986,0,0
36.3424,0,0
57.2315,0,0
77.4743,0,0
96.8638,0,0
115.173,0,0
132.148,0,0
147.56,0,0
161.186,0,0
172.861,0,0
182.541,0,0
190.315,0,0
196.338,0,0
200.797,0,0
203.797,0,0
205.198,0,0
204.619,0,0
201.648,0,0
196.143,0,0
188.331,0,0
178.769,0,0
168.257,0,0
157.661,0,0
147.737,0,0
138.882,0,0
131.269,0,0
124.683,0,0
118.589,0,0
112.126,0,0
104.308,0,0
93.8093,0,0
79.0402,0,0
58.4854,0,0
31.5497,0,0
-1.10986,0,0
-37.3969,0,0
-74.3024,0,0
-108.794,0,0
-138.705,0,0
-162.706,0,0
-179.96,0,0
-189.829,0,0
-192.179,0,0
-187.783,0,0
-178.507,0,0
-166.949,0,0
-155.521,0,0
-145.615,0,0
-137.517,0,0
-130.82,0,0
-124.985,0,0
-119.617,0,0
-114.491,0,0
-109.48,0,0
-104.594,0,0
-99.8937,0,0
-95.5352,0,0
-91.5848,0,0
-88.054,0,0
-84.8609,0,0
-81.8237,0,0
-78.5413,0,0
-74.4071,0,0
-68.6246,0,0
-60.4886,0,0
-49.5519,0,0
-35.762,0,0
-19.4375,0,0
-1.1109,0,0
18.5762,0,0
38.987,0,0
59.3732,0,0
78.8879,0,0
96.6273,0,0
111.929,0,0
124.406,0,0
134.075,0,0
141.146,0,0
145.946,0,0
148.643,0,0
149.389,0,0
148.243,0,0
145.442,0,0
141.027,0,0
135.056,0,0
127.352,0,0
117.806,0,0
106.289,0,0
93.0399,0,0
78.455,0,0
63.1364,0,0
45.3248,0,0
27.4021,0,0
9.86701,0,0
-6.88794,0,0
-22.6265,0,0
-37.2138,0,0
-50.7827,0,0
-63.4965,0,0
-75.4995,0,0
-86.8154,0,0
-97.5823,0,0
-107.961,0,0
-118.059,0,0
-127.838,0,0
-137.105,0,0
-145.592,0,0
-153.156,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
