-514.823,0,0
-488.253,0,0
-445.731,0,0
-387.402,0,0
-314.008,0,0
-227.11,0,0
-129.163,0,0
-23.9537,0,0
83.463,0,0
187.737,0,0
284.629,0,0
371.526,0,0
447.327,0,0
511.851,0,0
565.305,0,0
607.958,0,0
640.469,0,0
664.019,0,0
679.934,0,0
688.838,0,0
690.226,0,0
682.305,0,0
662.495,0,0
628.472,0,0
579.156,0,0
514.914,0,0
437.249,0,0
348.364,0,0
251.004,0,0
148.64,0,0
45.5942,0,0
-53.3847,0,0
-144.161,0,0
-224.243,0,0
-293.003,0,0
-351.263,0,0
-400.411,0,0
-441.669,0,0
-475.977,0,0
-504.154,0,0
-526.826,0,0
-544.406,0,0
-556.659,0,0
-562.61,0,0
-560.296,0,0
-547.297,0,0
-521.11,0,0
-479.901,0,0
-422.908,0,0
-350.977,0,0
-266.04,0,0
-170.638,0,0
-67.5625,0,0
39.8589,0,0
147.486,0,0
250.369,0,0
343.628,0,0
423.814,0,0
489.858,0,0
542.61,0,0
583.377,0,0
612.74,0,0
630.317,0,0
635.731,0,0
629.344,0,0
612.354,0,0
585.477,0,0
548.057,0,0
498.036,0,0
433.618,0,0
354.955,0,0
264.933,0,0
168.075,0,0
69.0073,0,0
-28.9414,0,0
-123.492,0,0
-212.621,0,0
-293.677,0,0
-364.019,0,0
-422.032,0,0
-468.129,0,0
-504.387,0,0
-533.721,0,0
-558.257,0,0
-578.613,0,0
-593.76,0,0
-601.724,0,0
-600.109,0,0
-586.711,0,0
-559.573,0,0
-517.098,0,0
-458.061,0,0
-382.305,0,0
-291.223,0,0
-188.095,0,0
-77.7942,0,0
34.1649,0,0
142.835,0,0
244.273,0,0
335.519,0,0
414.256,0,0
478.93,0,0
528.86,0,0
564.729,0,0
588.196,0,0
601.164,0,0
604.183,0,0
596.284,0,0
575.125,0,0
538.611,0,0
485.933,0,0
418.332,0,0
338.107,0,0
247.921,0,0
150.025,0,0
46.8987,0,0
-58.1418,0,0
-160.585,0,0
-255.777,0,0
-340.23,0,0
-412.523,0,0
-473.015,0,0
-522.912,0,0
-563.258,0,0
-594.415,0,0
-616.291,0,0
-628.487,0,0
-630.508,0,0
-621.714,0,0
-744.657,0,0
-710.737,0,0
-662.755,0,0
-599.344,0,0
-520.166,0,0
-426.522,0,0
-321.527,0,0
-209.039,0,0
-92.9584,0,0
23.2523,0,0
135.919,0,0
240.956,0,0
333.846,0,0
411.122,0,0
471.238,0,0
514.961,0,0
544.304,0,0
561.867,0,0
570.17,0,0
571.912,0,0
570.032,0,0
567.632,0,0
566.983,0,0
568.579,0,0
570.566,0,0
569.106,0,0
559.476,0,0
537.592,0,0
500.827,0,0
448.264,0,0
379.94,0,0
296.721,0,0
200.289,0,0
94.0581,0,0
-17.013,0,0
-126.956,0,0
-230.619,0,0
-324.497,0,0
-407.361,0,0
-479.171,0,0
-540.435,0,0
-591.365,0,0
-632.227,0,0
-663.247,0,0
-684.991,0,0
-698.035,0,0
-702.809,0,0
-698.976,0,0
-685.505,0,0
-660.778,0,0
-622.96,0,0
-570.667,0,0
-503.744,0,0
-423.542,0,0
-332.37,0,0
-232.908,0,0
-127.744,0,0
-19.5804,0,0
88.3591,0,0
191.746,0,0
285.968,0,0
367.503,0,0
435.086,0,0
489.362,0,0
531.901,0,0
563.898,0,0
586.031,0,0
599.006,0,0
604.253,0,0
603.505,0,0
597.414,0,0
584.698,0,0
562.308,0,0
527.042,0,0
476.768,0,0
411.145,0,0
331.176,0,0
238.83,0,0
136.708,0,0
28.3456,0,0
-81.8571,0,0
-188.969,0,0
-288.387,0,0
-376.472,0,0
-450.759,0,0
-510.225,0,0
-555.078,0,0
-586.708,0,0
-607.241,0,0
-619.427,0,0
-626.113,0,0
-629.915,0,0
-632.419,0,0
-633.983,0,0
-633.367,0,0
-628.181,0,0
-615.236,0,0
-591.156,0,0
-552.654,0,0
-497.024,0,0
-422.674,0,0
-329.897,0,0
-221.17,0,0
-101.208,0,0
23.842,0,0
147.307,0,0
263.214,0,0
367.013,0,0
456.057,0,0
529.239,0,0
586.646,0,0
629.111,0,0
658.352,0,0
676.81,0,0
687.314,0,0
692.258,0,0
692.688,0,0
688.065,0,0
676.534,0,0
656.121,0,0
625.202,0,0
582.814,0,0
528.044,0,0
460.271,0,0
379.263,0,0
286.337,0,0
184.386,0,0
77.8347,0,0
-28.8036,0,0
-131.592,0,0
-227.593,0,0
-314.253,0,0
-389.293,0,0
-450.613,0,0
-497.042,0,0
-528.648,0,0
-546.949,0,0
-554.457,0,0
-554.362,0,0
-550.022,0,0
-544.636,0,0
-540.617,0,0
-539.165,0,0
-539.911,0,0
-540.965,0,0
-539.079,0,0
-530.102,0,0
-509.403,0,0
-472.78,0,0
-417.477,0,0
-343.061,0,0
-251.602,0,0
-147.238,0,0
-35.0516,0,0
79.7266,0,0
192.298,0,0
298.179,0,0
393.47,0,0
475.252,0,0
542.346,0,0
595.37,0,0
636.499,0,0
668.078,0,0
691.905,0,0
708.78,0,0
719.452,0,0
724.965,0,0
726.846,0,0
725.903,0,0
721.507,0,0
710.975,0,0
690.524,0,0
656.658,0,0
607.401,0,0
542.54,0,0
463.134,0,0
371.031,0,0
268.762,0,0
159.812,0,0
48.9126,0,0
-58.5641,0,0
-157.977,0,0
-246.417,0,0
-322.916,0,0
-387.774,0,0
-441.636,0,0
-485.028,0,0
-518.488,0,0
-542.794,0,0
-558.58,0,0
-565.872,0,0
-563.954,0,0
-551.627,0,0
-527.615,0,0
-491.115,0,0
-441.82,0,0
-380.143,0,0
-307.403,0,0
-226.107,0,0
-139.371,0,0
-50.2666,0,0
38.5584,0,0
124.58,0,0
205.106,0,0
276.785,0,0
336.467,0,0
381.825,0,0
412.042,0,0
426.996,0,0
426.512,0,0
409.743,0,0
375.821,0,0
324.709,0,0
258.219,0,0
179.707,0,0
93.4176,0,0
3.4217,0,0
-86.7469,0,0
-173.95,0,0
-255.129,0,0
-327.47,0,0
-388.758,0,0
-437.931,0,0
-475.207,0,0
-501.949,0,0
-519.98,0,0
-531.135,0,0
-537.017,0,0
-539.121,0,0
-538.775,0,0
-537.164,0,0
-534.863,0,0
-531.586,0,0
-525.826,0,0
-515.103,0,0
-496.209,0,0
-466.062,0,0
-422.278,0,0
-363.686,0,0
-290.132,0,0
-202.578,0,0
-103.005,0,0
5.19989,0,0
117.287,0,0
227.433,0,0
330.253,0,0
421.863,0,0
500.431,0,0
565.382,0,0
616.641,0,0
654.016,0,0
677.479,0,0
687.686,0,0
686.099,0,0
674.335,0,0
652.891,0,0
620.794,0,0
575.849,0,0
516.551,0,0
443.029,0,0
357.737,0,0
264.104,0,0
165.736,0,0
65.3482,0,0
-34.2636,0,0
-129.752,0,0
-216.82,0,0
-291.793,0,0
-352.557,0,0
-399.311,0,0
-433.805,0,0
-458.465,0,0
-475.412,0,0
-486.37,0,0
-492.774,0,0
-495.753,0,0
-495.976,0,0
-493.419,0,0
-487.411,0,0
-476.4,0,0
-458.177,0,0
-430.01,0,0
-389.55,0,0
-335.529,0,0
-268.428,0,0
-189.992,0,0
-102.744,0,0
-9.45631,0,0
86.4844,0,0
180.971,0,0
269.227,0,0
346.912,0,0
411.35,0,0
462.073,0,0
500.033,0,0
526.234,0,0
540.918,0,0
543.707,0,0
534.39,0,0
513.272,0,0
