-208.717,0,0
-208.725,0,0
-184.52,0,0
-139.298,0,0
-76.8507,0,0
-2.40094,0,0
77.0386,0,0
153.434,0,0
220.081,0,0
273.626,0,0
314.238,0,0
344.183,0,0
366.001,0,0
381.607,0,0
392.319,0,0
399.693,0,0
404.968,0,0
408.321,0,0
408.546,0,0
403.649,0,0
391.651,0,0
371.045,0,0
340.583,0,0
298.931,0,0
244.786,0,0
178.189,0,0
101.965,0,0
21.7457,0,0
-55.1079,0,0
-121.445,0,0
-171.467,0,0
-201.249,0,0
-208.556,0,0
-192.576,0,0
-148.098,0,0
-80.7112,0,0
4.34272,0,0
100.015,0,0
198.69,0,0
293.449,0,0
379.44,0,0
454.471,0,0
518.123,0,0
570.575,0,0
612.016,0,0
642.774,0,0
663.694,0,0
676.396,0,0
683.01,0,0
685.401,0,0
684.577,0,0
680.689,0,0
673.079,0,0
660.451,0,0
640.772,0,0
611.559,0,0
570.433,0,0
515.644,0,0
446.459,0,0
362.942,0,0
265.812,0,0
156.594,0,0
38.0393,0,0
-85.2961,0,0
-207.2,0,0
-321.068,0,0
-421.431,0,0
-504.89,0,0
-569.649,0,0
-614.456,0,0
-637.669,0,0
-637.447,0,0
-612.831,0,0
-565.139,0,0
-497.959,0,0
-416.273,0,0
-324.896,0,0
-227.868,0,0
-128.443,0,0
-29.9973,0,0
63.4267,0,0
147.453,0,0
218.614,0,0
275.32,0,0
318.208,0,0
349.269,0,0
370.759,0,0
384.091,0,0
389.574,0,0
386.954,0,0
375.657,0,0
355.095,0,0
324.734,0,0
284.093,0,0
232.699,0,0
170.001,0,0
95.5529,0,0
9.45065,0,0
-87.2712,0,0
-191.993,0,0
-300.565,0,0
-408.316,0,0
-511.1,0,0
-606.029,0,0
-691.266,0,0
-765.349,0,0
-826.58,0,0
-872.873,0,0
-902.294,0,0
-913.829,0,0
-907.565,0,0
-884.461,0,0
-845.716,0,0
-792.072,0,0
-723.964,0,0
-642.143,0,0
-548.773,0,0
-447.834,0,0
-344.549,0,0
-244.004,0,0
-149.911,0,0
-64.1595,0,0
12.51,0,0
79.7391,0,0
137.097,0,0
184.223,0,0
221.438,0,0
249.887,0,0
271.223,0,0
286.925,0,0
297.825,0,0
304.011,0,0
305.086,0,0
300.366,0,0
289.296,0,0
271.129,0,0
245.124,0,0
210.66,0,0
167.633,0,0
116.65,0,0
58.6116,0,0
-5.70435,0,0
-75.7049,0,0
-150.636,0,0
-228.614,0,0
-306.348,0,0
-379.608,0,0
-444.44,0,0
-498.294,0,0
-539.576,0,0
-567.041,0,0
-579.165,0,0
-574.145,0,0
-550.732,0,0
-62.5606,0,0
-2.81101,0,0
67.8479,0,0
144.578,0,0
222.861,0,0
299.266,0,0
371.601,0,0
438.193,0,0
497.401,0,0
547.64,0,0
587.829,0,0
617.666,0,0
637.592,0,0
648.481,0,0
650.983,0,0
644.957,0,0
629.23,0,0
601.792,0,0
560.259,0,0
502.733,0,0
428.788,0,0
340.006,0,0
239.248,0,0
129.782,0,0
14.5967,0,0
-102.869,0,0
-217.973,0,0
-324.63,0,0
-416.312,0,0
-488.065,0,0
-537.717,0,0
-565.347,0,0
-572.524,0,0
-561.801,0,0
-537.474,0,0
-506.014,0,0
-475.383,0,0
-452.993,0,0
-443.48,0,0
-447.817,0,0
-464.325,0,0
-489.408,0,0
-518.049,0,0
-543.739,0,0
-559.325,0,0
-558.276,0,0
-536.494,0,0
-492.716,0,0
-428.37,0,0
-346.136,0,0
-249.9,0,0
-144.628,0,0
-36.1723,0,0
70.1065,0,0
170.298,0,0
262.311,0,0
345.096,0,0
417.728,0,0
478.448,0,0
525.218,0,0
565.035,0,0
583.849,0,0
580.394,0,0
554.993,0,0
509.337,0,0
446.018,0,0
368.147,0,0
279.366,0,0
183.886,0,0
86.7501,0,0
-11.654,0,0
-116.474,0,0
-223.564,0,0
-329.283,0,0
-431.068,0,0
-526.751,0,0
-613.753,0,0
-688.432,0,0
-746.523,0,0
-784.329,0,0
-799.861,0,0
-793.027,0,0
-765.07,0,0
-717.603,0,0
-652.313,0,0
-570.685,0,0
-474.82,0,0
-368.172,0,0
-255.655,0,0
-142.586,0,0
-33.6868,0,0
67.8213,0,0
160.116,0,0
242.135,0,0
312.656,0,0
370.516,0,0
415.279,0,0
447.909,0,0
470.475,0,0
485.582,0,0
495.503,0,0
501.693,0,0
504.746,0,0
504.666,0,0
500.746,0,0
491.672,0,0
475.663,0,0
450.836,0,0
415.492,0,0
368.106,0,0
307.133,0,0
231.372,0,0
140.45,0,0
35.9201,0,0
-78.8029,0,0
-198.913,0,0
-319.45,0,0
-435.988,0,0
-544.9,0,0
-642.664,0,0
-726.028,0,0
-791.876,0,0
-837.975,0,0
-863.313,0,0
-868.249,0,0
-854.102,0,0
-822.437,0,0
-774.535,0,0
-711.268,0,0
-633.441,0,0
-542.795,0,0
-442.386,0,0
-335.976,0,0
-227.171,0,0
-118.818,0,0
-13.2849,0,0
86.9769,0,0
179.134,0,0
260.407,0,0
329.108,0,0
384.974,0,0
428.819,0,0
461.81,0,0
485.225,0,0
500.397,0,0
509.076,0,0
513.19,0,0
514.715,0,0
515.081,0,0
515.119,0,0
515.015,0,0
514.434,0,0
512.373,0,0
507.093,0,0
496.029,0,0
476.371,0,0
445.6,0,0
402.297,0,0
346.222,0,0
277.911,0,0
198.015,0,0
107.474,0,0
8.16959,0,0
-96.206,0,0
-200.485,0,0
-299.276,0,0
-388.467,0,0
-465.581,0,0
-528.783,0,0
-575.518,0,0
-602.355,0,0
-606.1,0,0
-585.544,0,0
-542.139,0,0
-479.253,0,0
-400.743,0,0
-310.065,0,0
-210.48,0,0
-105.817,0,0
-0.898569,0,0
99.0158,0,0
189.492,0,0
267.839,0,0
333.317,0,0
386.444,0,0
428.189,0,0
459.564,0,0
481.704,0,0
496.138,0,0
504.763,0,0
509.542,0,0
512.06,0,0
513.341,0,0
513.805,0,0
513.445,0,0
511.756,0,0
507.657,0,0
499.512,0,0
485.443,0,0
463.751,0,0
433.16,0,0
392.575,0,0
341.11,0,0
278.21,0,0
204.219,0,0
120.907,0,0
31.6923,0,0
-59.3484,0,0
-148.751,0,0
-234.169,0,0
-313.648,0,0
-384.81,0,0
-444.356,0,0
-488.258,0,0
-513.061,0,0
-517.296,0,0
-501.411,0,0
-466.861,0,0
-415.127,0,0
-347.717,0,0
-268.131,0,0
-174.299,0,0
-69.5417,0,0
-33.6868,0,0
67.8213,0,0
160.116,0,0
242.135,0,0
312.656,0,0
370.516,0,0
415.279,0,0
447.909,0,0
470.475,0,0
485.582,0,0
495.503,0,0
501.693,0,0
504.746,0,0
504.666,0,0
500.746,0,0
491.672,0,0
475.663,0,0
450.836,0,0
415.492,0,0
368.106,0,0
307.133,0,0
231.372,0,0
140.45,0,0
35.9201,0,0
-78.8029,0,0
-198.913,0,0
-319.45,0,0
-435.988,0,0
-544.9,0,0
-642.664,0,0
-726.028,0,0
-791.876,0,0
-837.975,0,0
-863.313,0,0
-868.249,0,0
-854.102,0,0
-822.437,0,0
-774.535,0,0
-711.268,0,0
-633.441,0,0
-542.795,0,0
-442.386,0,0
-335.976,0,0
-227.171,0,0
-118.818,0,0
-13.2849,0,0
86.9769,0,0
179.134,0,0
260.407,0,0
329.108,0,0
384.974,0,0
428.819,0,0
461.81,0,0
485.225,0,0
500.397,0,0
509.076,0,0
513.19,0,0
514.715,0,0
515.081,0,0
515.119,0,0
515.015,0,0
514.434,0,0
512.373,0,0
507.093,0,0
496.029,0,0
476.371,0,0
445.6,0,0
402.297,0,0
346.222,0,0
277.911,0,0
198.015,0,0
107.474,0,0
8.16959,0,0
-96.206,0,0
-200.485,0,0
-299.276,0,0
-388.467,0,0
