-332.119,0, 0
-337.276,0, 0
-341.438,0, 0
-344.471,0, 0
-346.248,0, 0
-346.747,0, 0
-345.778,0, 0
-342.69,0, 0
-336.426,0, 0
-326.007,0, 0
-310.922,0, 0
-291.124,0, 0
-266.273,0, 0
-235.089,0, 0
-195.56,0, 0
-146.157,0, 0
-86.8276,0, 0
-19.5211,0, 0
52.6463,0, 0
126.518,0, 0
199.777,0, 0
270.452,0, 0
335.689,0, 0
391.161,0, 0
432.017,0, 0
454.248,0, 0
455.894,0, 0
437.448,0, 0
401.254,0, 0
350.606,0, 0
289.187,0, 0
221.176,0, 0
150.981,0, 0
82.4166,0, 0
18.2221,0, 0
-39.7565,0, 0
-90.4885,0, 0
-133.563,0, 0
-169.229,0, 0
-198.482,0, 0
-223.03,0, 0
-244.72,0, 0
-264.665,0, 0
-282.972,0, 0
-299.114,0, 0
-312.403,0, 0
-322.222,0, 0
-328.172,0, 0
-329.937,0, 0
-327.136,0, 0
-319.356,0, 0
-306.3,0, 0
-287.921,0, 0
-264.177,0, 0
-234.64,0, 0
-198.193,0, 0
-153.471,0, 0
-99.7999,0, 0
-38.2701,0, 0
28.0173,0, 0
94.4943,0, 0
156.128,0, 0
208.493,0, 0
248.164,0, 0
272.469,0, 0
279.293,0, 0
267.482,0, 0
237.31,0, 0
191.204,0, 0
133.645,0, 0
70.6575,0, 0
8.13509,0, 0
-49.4711,0, 0
-99.8111,0, 0
-142.16,0, 0
-176.853,0, 0
-204.429,0, 0
-225.513,0, 0
-240.841,0, 0
-251.414,0, 0
-258.366,0, 0
-262.756,0, 0
-265.471,0, 0
-267.121,0, 0
-268.064,0, 0
-268.242,0, 0
-267.208,0, 0
-264.153,0, 0
-258.129,0, 0
-247.957,0, 0
-232.362,0, 0
-210.084,0, 0
-180.124,0, 0
-141.973,0, 0
-95.7767,0, 0
-42.3883,0, 0
17.082,0, 0
81.6169,0, 0
150.179,0, 0
221.105,0, 0
291.677,0, 0
357.985,0, 0
415.516,0, 0
460.239,0, 0
489.816,0, 0
503.836,0, 0
502.757,0, 0
486.766,0, 0
455.412,0, 0
408.404,0, 0
346.912,0, 0
274.888,0, 0
198.352,0, 0
123.327,0, 0
53.5679,0, 0
-9.53513,0, 0
-66.0972,0, 0
-116.205,0, 0
-159.253,0, 0
-194.203,0, 0
-220.78,0, 0
-240.058,0, 0
-253.984,0, 0
-264.436,0, 0
-272.795,0, 0
-279.827,0, 0
-285.778,0, 0
-290.597,0, 0
-293.906,0, 0
-294.879,0, 0
-292.399,0, 0
-285.443,0, 0
-273.564,0, 0
-256.804,0, 0
-235.363,0, 0
-208.964,0, 0
-176.425,0, 0
-135.918,0, 0
-86.2315,0, 0
-27.3892,0, 0
39.0195,0, 0
110.536,0, 0
184.28,0, 0
257.501,0, 0
327.15,0, 0
389.487,0, 0
440.007,0, 0
474.569,0, 0
489.802,0, 0
483.875,0, 0
456.79,0, 0
410.93,0, 0
350.713,0, 0
282.143,0, 0
211.355,0, 0
143.382,0, 0
81.2434,0, 0
26.6693,0, 0
-19.3039,0, 0
-56.0108,0, 0
-83.5861,0, 0
-103.19,0, 0
-116.9,0, 0
-126.919,0, 0
-134.889,0, 0
-141.669,0, 0
-147.621,0, 0
-152.912,0, 0
-157.623,0, 0
-161.746,0, 0
-165.101,0, 0
-167.54,0, 0
-169.128,0, 0
-170.162,0, 0
-171.068,0, 0
-172.153,0, 0
-173.223,0, 0
-173.387,0, 0
-171.139,0, 0
-164.503,0, 0
-151.303,0, 0
-129.579,0, 0
-98.0294,0, 0
-56.1853,0, 0
-4.4636,0, 0
55.7671,0, 0
122.36,0, 0
192.637,0, 0
262.871,0, 0
328.174,0, 0
383.132,0, 0
422.755,0, 0
443.443,0, 0
443.784,0, 0
424.934,0, 0
293.984,0, 0
246.862,0, 0
191.004,0, 0
129.981,0, 0
67.03,0, 0
5.37488,0, 0
-51.5498,0, 0
-100.558,0, 0
-139.539,0, 0
-167.887,0, 0
-186.256,0, 0
-196.073,0, 0
-199.361,0, 0
-197.961,0, 0
-193.411,0, 0
-187.171,0, 0
-180.772,0, 0
-175.659,0, 0
-173,0, 0
-173.261,0, 0
-176.131,0, 0
-180.747,0, 0
-186.125,0, 0
-191.564,0, 0
-196.328,0, 0
-199.259,0, 0
-198.505,0, 0
-191.92,0, 0
-177.509,0, 0
-154.239,0, 0
-121.956,0, 0
-81.251,0, 0
-32.6059,0, 0
23.7192,0, 0
87.3638,0, 0
156.718,0, 0
228.463,0, 0
297.285,0, 0
357.576,0, 0
404.98,0, 0
437.499,0, 0
454.962,0, 0
458.222,0, 0
448.084,0, 0
425.21,0, 0
390.32,0, 0
345.056,0, 0
292.024,0, 0
234.495,0, 0
175.85,0, 0
119.034,0, 0
65.8435,0, 0
17.0093,0, 0
-27.4713,0, 0
-67.7042,0, 0
-103.767,0, 0
-135.529,0, 0
-162.765,0, 0
-185.11,0, 0
-202.197,0, 0
-213.514,0, 0
-218.606,0, 0
-217.29,0, 0
-209.709,0, 0
-195.965,0, 0
-175.73,0, 0
-148.067,0, 0
-111.897,0, 0
-66.8283,0, 0
-13.9087,0, 0
43.9743,0, 0
102.789,0, 0
158.433,0, 0
207.841,0, 0
249.065,0, 0
280.468,0, 0
299.801,0, 0
304.495,0, 0
292.652,0, 0
264.436,0, 0
222.776,0, 0
172.6,0, 0
118.997,0, 0
65.5557,0, 0
14.3511,0, 0
-33.4329,0, 0
-76.8011,0, 0
-114.886,0, 0
-146.963,0, 0
-173.324,0, 0
-195.128,0, 0
-213.775,0, 0
-229.84,0, 0
-243.071,0, 0
-252.428,0, 0
-256.769,0, 0
-255.305,0, 0
-248.05,0, 0
-235.338,0, 0
-217.377,0, 0
-193.886,0, 0
-164.04,0, 0
-126.925,0, 0
-82.5316,0, 0
-32.4996,0, 0
19.8969,0, 0
70.6322,0, 0
116.204,0, 0
154.453,0, 0
184.225,0, 0
204.11,0, 0
211.9,0, 0
205.409,0, 0
183.896,0, 0
149.294,0, 0
105.896,0, 0
58.7908,0, 0
12.0465,0, 0
-31.7237,0, 0
-71.0538,0, 0
-104.911,0, 0
-132.644,0, 0
-153.97,0, 0
-169.378,0, 0
-179.926,0, 0
-186.628,0, 0
-189.688,0, 0
-188.459,0, 0
-181.785,0, 0
-168.484,0, 0
-147.825,0, 0
-119.662,0, 0
-84.2849,0, 0
-41.9969,0, 0
7.07088,0, 0
62.6091,0, 0
123.365,0, 0
186.931,0, 0
249.524,0, 0
306.682,0, 0
354.304,0, 0
389.674,0, 0
411.479,0, 0
419.223,0, 0
412.559,0, 0
391.259,0, 0
355.484,0, 0
306.576,0, 0
247.59,0, 0
182.918,0, 0
117.26,0, 0
54.7261,0, 0
-1.83166,0, 0
-50.8738,0, 0
-91.9526,0, 0
-125.285,0, 0
-151.447,0, 0
-171.242,0, 0
-185.662,0, 0
-195.649,0, 0
-202.106,0, 0
-205.965,0, 0
-208.098,0, 0
-209.285,0, 0
-209.884,0, 0
-209.695,0, 0
-207.779,0, 0
-202.717,0, 0
-192.92,0, 0
-177.166,0, 0
-154.535,0, 0
-124.685,0, 0
-87.7207,0, 0
-44.1945,0, 0
5.15461,0, 0
59.3274,0, 0
117.232,0, 0
177.362,0, 0
237.609,0, 0
294.887,0, 0
345.361,0, 0
385.321,0, 0
412.018,0, 0
424.085,0, 0
421.385,0, 0
404.254,0, 0
372.929,0, 0
327.854,0, 0
270.243,0, 0
202.808,0, 0
129.701,0, 0
55.8472,0, 0
-14.0625,0, 0
-76.5832,0, 0
-129.819,0, 0
-173.227,0, 0
-207.362,0, 0
-233.289,0, 0
-252.183,0, 0
-265.19,0, 0
-273.261,0, 0
-277.253,0, 0
-278.155,0, 0
-277.153,0, 0
-275.528,0, 0
-274.203,0, 0
-273.432,0, 0
-272.81,0, 0
-271.697,0, 0
-269.78,0, 0
-267.254,0, 0
-264.294,0, 0
-260.583,0, 0
-255.104,0, 0
-246.539,0, 0
-233.733,0, 0
-215.83,0, 0
-191.996,0, 0
-161.31,0, 0
-122.958,0, 0
-76.7289,0, 0
-23.6712,0, 0
33.8925,0, 0
92.6865,0, 0
149.236,0, 0
200.43,0, 0
243.918,0, 0
277.86,0, 0
300.462,0, 0
309.471,0, 0
302.945,0, 0
280.519,0, 0
244.51,0, 0
199.664,0, 0
151.502,0, 0
104.208,0, 0
59.7698,0, 0
18.4209,0, 0
-19.8179,0, 0
-54.229,0, 0
-83.4784,0, 0
-106.461,0, 0
-123.202,0, 0
-135.219,0, 0
-144.926,0, 0
-154.735,0, 0
-166.023,0, 0
-178.651,0, 0
-191.183,0, 0
-201.814,0, 0
-209.486,0, 0
-214.351,0, 0
-217.254,0, 0
-219.057,0, 0
-220.053,0, 0
-219.797,0, 0
-217.41,0, 0
-211.977,0, 0
-202.839,0, 0
-189.583,0, 0
-171.81,0, 0
-149.148,0, 0
-121.133,0, 0
-87.3265,0, 0
-47.4076,0, 0
-1.25518,0, 0
50.7335,0, 0
107.042,0, 0
164.879,0, 0
220.248,0, 0
269.072,0, 0
308.2,0, 0
336.015,0, 0
352.02,0, 0
355.92,0, 0
347.223,0, 0
326.076,0, 0
293.913,0, 0
253.745,0, 0
209.362,0, 0
164.494,0, 0
122.171,0, 0
84.6193,0, 0
53.3328,0, 0
29.0833,0, 0
11.4207,0, 0
-1.05996,0, 0
-10.1497,0, 0
-17.173,0, 0
-22.7676,0, 0
-27.0759,0, 0
-30.3722,0, 0
-33.1551,0, 0
-36.1426,0, 0
-39.8951,0, 0
-44.5015,0, 0
-49.4105,0, 0
-53.9705,0, 0
-57.7409,0, 0
-60.4502,0, 0
57.1386,0, 0
29.2898,0, 0
4.83989,0, 0
-15.1047,0, 0
-29.8814,0, 0
-39.4507,0, 0
-43.6954,0, 0
-42.1657,0, 0
-34.4791,0, 0
-20.9179,0, 0
-2.91399,0, 0
16.8497,0, 0
34.9939,0, 0
48.2352,0, 0
53.9771,0, 0
50.3027,0, 0
35.7373,0, 0
9.17951,0, 0
-30.0504,0, 0
-81.8844,0, 0
