272.138,0, 0
274.197,0, 0
270.311,0, 0
259.328,0, 0
240.735,0, 0
215.207,0, 0
184.148,0, 0
149.412,0, 0
112.549,0, 0
74.64,0, 0
36.1755,0, 0
-2.33227,0, 0
-40.1943,0, 0
-76.4407,0, 0
-110.192,0, 0
-140.69,0, 0
-167.556,0, 0
-190.736,0, 0
-210.367,0, 0
-226.466,0, 0
-238.786,0, 0
-246.812,0, 0
-249.841,0, 0
-247.177,0, 0
-238.351,0, 0
-223.233,0, 0
-202.015,0, 0
-175.086,0, 0
-143.115,0, 0
-107.05,0, 0
-68.2365,0, 0
-28.2927,0, 0
11.1418,0, 0
48.7975,0, 0
83.8405,0, 0
115.769,0, 0
143.986,0, 0
167.831,0, 0
186.568,0, 0
199.628,0, 0
206.8,0, 0
208.042,0, 0
203.233,0, 0
192.12,0, 0
174.642,0, 0
151.069,0, 0
122.236,0, 0
89.3414,0, 0
54.2029,0, 0
18.6849,0, 0
-15.4402,0, 0
-46.8396,0, 0
-74.6852,0, 0
-98.7415,0, 0
-119.078,0, 0
-135.901,0, 0
-149.447,0, 0
-159.945,0, 0
-167.529,0, 0
-172.136,0, 0
-173.73,0, 0
-172.3,0, 0
-129.238,0, 0
-122.37,0, 0
-112.187,0, 0
-98.7645,0, 0
-82.2453,0, 0
-62.8875,0, 0
-40.969,0, 0
-16.8166,0, 0
9.28471,0, 0
36.6955,0, 0
64.5549,0, 0
91.8634,0, 0
117.86,0, 0
142.075,0, 0
164.172,0, 0
183.825,0, 0
200.533,0, 0
213.337,0, 0
220.957,0, 0
222.134,0, 0
215.889,0, 0
202.115,0, 0
181.425,0, 0
155.166,0, 0
124.79,0, 0
91.5941,0, 0
56.6838,0, 0
21.3718,0, 0
-12.8376,0, 0
-44.0798,0, 0
-70.758,0, 0
-91.8902,0, 0
-107.29,0, 0
-117.66,0, 0
-124.084,0, 0
-127.745,0, 0
-129.567,0, 0
-130.296,0, 0
-130.134,0, 0
-128.798,0, 0
-125.442,0, 0
-119.377,0, 0
-109.919,0, 0
-96.5626,0, 0
-78.8467,0, 0
-56.6297,0, 0
-29.9923,0, 0
0.168756,0, 0
32.3804,0, 0
64.7186,0, 0
95.3788,0, 0
122.654,0, 0
144.962,0, 0
160.764,0, 0
168.8,0, 0
168.27,0, 0
159.153,0, 0
142.211,0, 0
118.793,0, 0
90.7148,0, 0
59.8569,0, 0
28.0538,0, 0
-3.01656,0, 0
-31.8433,0, 0
-57.2573,0, 0
-78.4864,0, 0
-95.3005,0, 0
-107.989,0, 0
-117.403,0, 0
-124.534,0, 0
-130.285,0, 0
-135.13,0, 0
-139.1,0, 0
-141.68,0, 0
-142.164,0, 0
-139.899,0, 0
-134.574,0, 0
-126.001,0, 0
-113.924,0, 0
-97.8577,0, 0
-77.5013,0, 0
-53.1604,0, 0
-25.9615,0, 0
2.45808,0, 0
30.4922,0, 0
57.0036,0, 0
81.197,0, 0
102.31,0, 0
119.383,0, 0
131.471,0, 0
137.821,0, 0
138.006,0, 0
132.032,0, 0
120.295,0, 0
103.423,0, 0
82.318,0, 0
57.9969,0, 0
31.471,0, 0
3.80785,0, 0
-23.759,0, 0
-49.9222,0, 0
-73.5769,0, 0
-94.0503,0, 0
-111.02,0, 0
-124.614,0, 0
-135.181,0, 0
-143.195,0, 0
-149.126,0, 0
-153.497,0, 0
-156.679,0, 0
-158.992,0, 0
-160.576,0, 0
-161.492,0, 0
-161.493,0, 0
-159.951,0, 0
-155.816,0, 0
-147.977,0, 0
-135.622,0, 0
-118.491,0, 0
-96.8847,0, 0
-71.4961,0, 0
-43.2089,0, 0
-12.9817,0, 0
17.8574,0, 0
47.4993,0, 0
73.7159,0, 0
94.4492,0, 0
108.086,0, 0
113.928,0, 0
111.831,0, 0
102.135,0, 0
85.445,0, 0
62.9224,0, 0
35.9893,0, 0
6.37096,0, 0
-24.3171,0, 0
-54.4543,0, 0
-82.5749,0, 0
-107.295,0, 0
-127.711,0, 0
-143.674,0, 0
-155.834,0, 0
-165.188,0, 0
-172.597,0, 0
-178.511,0, 0
-182.855,0, 0
-185.3,0, 0
-185.379,0, 0
-182.603,0, 0
-176.487,0, 0
-166.499,0, 0
-152.275,0, 0
-133.78,0, 0
-111.403,0, 0
-85.7979,0, 0
-57.7436,0, 0
-28.041,0, 0
2.50002,0, 0
33.0358,0, 0
62.6629,0, 0
90.5667,0, 0
116.282,0, 0
139.723,0, 0
161.257,0, 0
181.383,0, 0
200.603,0, 0
219.005,0, 0
236.274,0, 0
251.479,0, 0
263.563,0, 0
271.384,0, 0
274.405,0, 0
272.422,0, 0
265.616,0, 0
254.08,0, 0
237.97,0, 0
217.322,0, 0
192.443,0, 0
163.904,0, 0
132.735,0, 0
100.235,0, 0
67.6949,0, 0
36.1831,0, 0
6.27824,0, 0
-21.8992,0, 0
-48.3588,0, 0
-72.8884,0, 0
-95.1797,0, 0
-114.894,0, 0
-131.871,0, 0
-146.029,0, 0
-157.39,0, 0
-165.791,0, 0
-170.798,0, 0
-171.783,0, 0
-168.276,0, 0
-160.08,0, 0
-147.342,0, 0
-130.412,0, 0
-109.669,0, 0
-85.4322,0, 0
-58.252,0, 0
-29.0662,0, 0
1.02063,0, 0
30.9467,0, 0
60.0509,0, 0
87.9356,0, 0
114.377,0, 0
139.129,0, 0
161.975,0, 0
182.951,0, 0
202.407,0, 0
220.478,0, 0
236.831,0, 0
250.621,0, 0
260.933,0, 0
267.065,0, 0
268.564,0, 0
265.122,0, 0
256.376,0, 0
241.901,0, 0
221.578,0, 0
195.926,0, 0
165.953,0, 0
133.124,0, 0
98.9326,0, 0
64.7454,0, 0
31.4957,0, 0
-0.275067,0, 0
-30.361,0, 0
-58.5704,0, 0
-84.6741,0, 0
-108.338,0, 0
-129.28,0, 0
-147.269,0, 0
-162.247,0, 0
-174.266,0, 0
-183.381,0, 0
-189.41,0, 0
-192.092,0, 0
-191.084,0, 0
-186.187,0, 0
-177.394,0, 0
-164.955,0, 0
-149.062,0, 0
-129.755,0, 0
-106.83,0, 0
-80.4124,0, 0
-51.1588,0, 0
-20.4852,0, 0
10.1071,0, 0
39.4654,0, 0
67.2431,0, 0
93.5185,0, 0
118.14,0, 0
140.218,0, 0
158.328,0, 0
171.186,0, 0
178.011,0, 0
178.724,0, 0
173.406,0, 0
161.971,0, 0
144.145,0, 0
120.063,0, 0
90.5137,0, 0
56.972,0, 0
21.2674,0, 0
-14.7294,0, 0
-49.3615,0, 0
-81.2104,0, 0
-109.143,0, 0
-132.541,0, 0
-151.386,0, 0
-166.11,0, 0
-177.315,0, 0
-185.729,0, 0
-191.855,0, 0
-196.025,0, 0
-198.2,0, 0
-198.043,0, 0
-194.941,0, 0
-188.281,0, 0
-177.62,0, 0
-162.776,0, 0
-143.853,0, 0
-120.88,0, 0
-93.7989,0, 0
-62.5121,0, 0
-27.3015,0, 0
10.971,0, 0
50.9087,0, 0
91.1733,0, 0
130.682,0, 0
168.656,0, 0
204.18,0, 0
236.309,0, 0
264.359,0, 0
