-105.868,0,0
-85.7983,0,0
-62.092,0,0
-35.9559,0,0
-8.534,0,0
19.1975,0,0
46.4067,0,0
72.0164,0,0
94.7642,0,0
113.182,0,0
125.852,0,0
131.878,0,0
131.322,0,0
125.038,0,0
114.093,0,0
99.3499,0,0
81.3429,0,0
60.415,0,0
37.2153,0,0
12.9573,0,0
-10.9527,0,0
-33.4345,0,0
-54.0266,0,0
-72.8051,0,0
-90.0872,0,0
-105.956,0,0
-120.021,0,0
-131.617,0,0
-140.2,0,0
-145.66,0,0
-148.568,0,0
-149.891,0,0
-150.384,0,0
-150.069,0,0
-148.287,0,0
-143.975,0,0
-136.281,0,0
-124.934,0,0
-110.523,0,0
-93.866,0,0
-75.662,0,0
-56.1553,0,0
-35.4142,0,0
-13.5314,0,0
8.83156,0,0
30.5245,0,0
50.3188,0,0
67.6292,0,0
82.3768,0,0
94.6801,0,0
104.269,0,0
110.302,0,0
111.419,0,0
106.618,0,0
95.8187,0,0
80.0485,0,0
60.8783,0,0
39.9213,0,0
18.239,0,0
-3.63688,0,0
-25.2839,0,0
-45.8281,0,0
-64.1863,0,0
-79.4895,0,0
-91.6311,0,0
-101.277,0,0
-109.495,0,0
-116.936,0,0
-123.629,0,0
-129.204,0,0
-133.409,0,0
-136.307,0,0
-138.338,0,0
-140.034,0,0
-141.545,0,0
-142.432,0,0
-141.898,0,0
-139.006,0,0
-133.023,0,0
-123.684,0,0
-111.184,0,0
-95.4089,0,0
-75.5553,0,0
-50.0433,0,0
-17.1696,0,0
23.7652,0,0
69.3369,0,0
114.146,0,0
153.596,0,0
187.21,0,0
216.459,0,0
242.976,0,0
265.03,0,0
278.301,0,0
278.355,0,0
266.999,0,0
249.551,0,0
230.97,0,0
212.394,0,0
187.847,0,0
180.959,0,0
167.628,0,0
148.78,0,0
125.867,0,0
100.75,0,0
75.1982,0,0
50.5988,0,0
27.6402,0,0
6.784,0,0
-11.7259,0,0
-27.6841,0,0
-41.192,0,0
-52.411,0,0
-61.7914,0,0
-69.7321,0,0
-76.5767,0,0
-82.2748,0,0
-86.7505,0,0
-89.8999,0,0
-91.7793,0,0
-92.4621,0,0
-92.1275,0,0
-90.7401,0,0
-88.0174,0,0
-83.3816,0,0
-76.3301,0,0
-66.4794,0,0
-53.7225,0,0
-38.223,0,0
-20.4162,0,0
-0.811297,0,0
20.0881,0,0
41.9011,0,0
64.2805,0,0
86.8302,0,0
108.685,0,0
128.415,0,0
144.308,0,0
155.065,0,0
160.181,0,0
159.841,0,0
154.473,0,0
144.405,0,0
129.877,0,0
111.428,0,0
90.3281,0,0
68.3271,0,0
47.097,0,0
27.662,0,0
10.3812,0,0
-4.86396,0,0
-18.3958,0,0
-30.4499,0,0
-41.0456,0,0
-50.1355,0,0
-57.6562,0,0
-63.5941,0,0
-68.0415,0,0
-71.2989,0,0
-73.6372,0,0
-75.0128,0,0
-75.0056,0,0
-73.0757,0,0
-68.7309,0,0
-61.7938,0,0
-52.4327,0,0
-41.0045,0,0
-27.7418,0,0
-12.8587,0,0
3.36877,0,0
60.9564,0,0
76.9393,0,0
91.7101,0,0
103.841,0,0
112.074,0,0
115.804,0,0
115.121,0,0
110.701,0,0
103.213,0,0
92.8716,0,0
79.6542,0,0
63.9383,0,0
46.747,0,0
29.5621,0,0
13.7369,0,0
-0.132457,0,0
-12.3172,0,0
-23.4618,0,0
-33.8532,0,0
-43.2423,0,0
-51.0988,0,0
-57.0876,0,0
-61.3683,0,0
-64.6024,0,0
-67.4584,0,0
-70.2055,0,0
-72.5683,0,0
-74.0172,0,0
-74.0884,0,0
-72.5735,0,0
-68.5938,0,0
-62.7502,0,0
-55.0396,0,0
-45.13,0,0
-32.651,0,0
-17.4084,0,0
0.394248,0,0
20.1293,0,0
40.9401,0,0
62.1474,0,0
83.1698,0,0
103.224,0,0
121.186,0,0
135.748,0,0
145.538,0,0
149.59,0,0
147.615,0,0
140.084,0,0
127.861,0,0
112.065,0,0
93.8345,0,0
74.0753,0,0
53.2251,0,0
31.5872,0,0
9.57093,0,0
-12.2055,0,0
-33.0885,0,0
-52.6862,0,0
-70.9931,0,0
-88.2289,0,0
