-102.031,0, 0
-96.967,0, 0
-91.4941,0, 0
-89.7659,0, 0
-92.3822,0, 0
-99.8439,0, 0
-112.41,0, 0
-130.318,0, 0
-153.988,0, 0
-183.697,0, 0
-219.291,0, 0
-259.962,0, 0
-297.839,0, 0
-329.31,0, 0
-355.409,0, 0
-377.697,0, 0
-397.4,0, 0
-414.984,0, 0
-430.779,0, 0
-445.099,0, 0
-458.085,0, 0
-469.185,0, 0
-476.694,0, 0
-478.243,0, 0
-471.975,0, 0
-457.001,0, 0
-433.246,0, 0
-400.867,0, 0
-359.935,0, 0
-310.876,0, 0
-255.131,0, 0
-195.681,0, 0
-136.12,0, 0
-79.2666,0, 0
-26.6845,0, 0
20.8898,0, 0
63.0847,0, 0
99.1673,0, 0
127.951,0, 0
148.215,0, 0
159.193,0, 0
160.202,0, 0
150.564,0, 0
130.381,0, 0
101.016,0, 0
64.9442,0, 0
25.116,0, 0
-15.9178,0, 0
-56.6048,0, 0
-95.9378,0, 0
-132.562,0, 0
-164.381,0, 0
-208.537,0, 0
-245.473,0, 0
-272.111,0, 0
-286.085,0, 0
-285.732,0, 0
-270.119,0, 0
-239.472,0, 0
-194.988,0, 0
-138.974,0, 0
-74.7432,0, 0
-6.7053,0, 0
60.2464,0, 0
121.426,0, 0
173.261,0, 0
214.171,0, 0
244.774,0, 0
266.827,0, 0
282.181,0, 0
292.122,0, 0
297.212,0, 0
297.443,0, 0
292.413,0, 0
281.528,0, 0
263.992,0, 0
239.05,0, 0
206.4,0, 0
166.553,0, 0
120.9,0, 0
71.4994,0, 0
20.72,0, 0
-29.3815,0, 0
-77.7337,0, 0
-124.823,0, 0
-172.29,0, 0
-221.614,0, 0
-272.525,0, 0
-322.121,0, 0
-365.595,0, 0
-398.251,0, 0
-417.129,0, 0
-421.262,0, 0
-410.481,0, 0
-384.249,0, 0
-341.948,0, 0
-284.378,0, 0
-215.266,0, 0
-141.042,0, 0
-68.7938,0, 0
-3.61432,0, 0
52.6226,0, 0
110.28,0, 0
163.314,0, 0
211.796,0, 0
254.766,0, 0
290.858,0, 0
318.773,0, 0
337.75,0, 0
347.112,0, 0
346.342,0, 0
335.018,0, 0
313.518,0, 0
282.909,0, 0
245.243,0, 0
203.055,0, 0
158.989,0, 0
115.01,0, 0
72.2634,0, 0
30.7957,0, 0
-9.56223,0, 0
-48.9944,0, 0
-87.12,0, 0
-123.126,0, 0
-155.598,0, 0
-182.323,0, 0
-200.344,0, 0
-206.839,0, 0
-199.298,0, 0
-176.653,0, 0
-139.276,0, 0
-88.9484,0, 0
-28.5315,0, 0
38.0845,0, 0
106.514,0, 0
172.365,0, 0
232.465,0, 0
284.803,0, 0
328.784,0, 0
364.632,0, 0
392.732,0, 0
413.241,0, 0
426.065,0, 0
430.903,0, 0
427.52,0, 0
415.614,0, 0
394.894,0, 0
365.19,0, 0
326.838,0, 0
281.172,0, 0
230.401,0, 0
177.131,0, 0
123.681,0, 0
71.837,0, 0
22.7492,0, 0
-22.1485,0, 0
-61.1925,0, 0
-92.9516,0, 0
-117.415,0, 0
-136.281,0, 0
-152.221,0, 0
-167.298,0, 0
-181.749,0, 0
-193.225,0, 0
-198.298,0, 0
-194.017,0, 0
-178.814,0, 0
-378.07,0, 0
-344.006,0, 0
-298.784,0, 0
-242.812,0, 0
-177.63,0, 0
-106.502,0, 0
-33.8941,0, 0
35.9441,0, 0
99.7321,0, 0
155.78,0, 0
203.552,0, 0
243.108,0, 0
274.701,0, 0
298.571,0, 0
314.7,0, 0
322.661,0, 0
321.623,0, 0
310.775,0, 0
289.749,0, 0
258.947,0, 0
219.636,0, 0
173.818,0, 0
123.721,0, 0
71.9549,0, 0
21.4843,0, 0
-24.5139,0, 0
-63.5228,0, 0
-94.4144,0, 0
-117.937,0, 0
-136.159,0, 0
-151.556,0, 0
-165.178,0, 0
-176.546,0, 0
-183.859,0, 0
-185.345,0, 0
-179.822,0, 0
-166.892,0, 0
-146.222,0, 0
-117.561,0, 0
-80.645,0, 0
-36.3492,0, 0
13.0405,0, 0
63.989,0, 0
112.718,0, 0
156.322,0, 0
193.398,0, 0
223.744,0, 0
247.833,0, 0
265.87,0, 0
277.478,0, 0
281.847,0, 0
278.247,0, 0
266.497,0, 0
246.998,0, 0
220.484,0, 0
187.771,0, 0
149.905,0, 0
108.553,0, 0
66.4383,0, 0
26.804,0, 0
-8.28851,0, 0
-39.1541,0, 0
-67.8868,0, 0
-96.7193,0, 0
-125.709,0, 0
-152.443,0, 0
-173.114,0, 0
-185.011,0, 0
-187.469,0, 0
-181.013,0, 0
-165.686,0, 0
-141.011,0, 0
-106.466,0, 0
-63.2351,0, 0
-14.6701,0, 0
34.3383,0, 0
79.3158,0, 0
117.574,0, 0
148.529,0, 0
172.798,0, 0
191.419,0, 0
205.001,0, 0
213.543,0, 0
216.803,0, 0
214.632,0, 0
207.186,0, 0
194.635,0, 0
176.968,0, 0
154.068,0, 0
126.045,0, 0
93.7025,0, 0
58.7502,0, 0
23.6554,0, 0
-9.31147,0, 0
-38.9386,0, 0
-65.5474,0, 0
-90.2234,0, 0
-113.996,0, 0
-136.657,0, 0
-156.684,0, 0
-171.45,0, 0
-178.805,0, 0
-177.648,0, 0
-168.024,0, 0
-150.176,0, 0
-124.489,0, 0
-91.2036,0, 0
-51.3644,0, 0
-7.32087,0, 0
37.0647,0, 0
77.7568,0, 0
111.777,0, 0
137.941,0, 0
156.493,0, 0
168.525,0, 0
175.006,0, 0
176.409,0, 0
172.826,0, 0
164.293,0, 0
150.919,0, 0
132.61,0, 0
109.084,0, 0
80.0647,0, 0
45.627,0, 0
6.53117,0, 0
-35.5735,0, 0
-78.3632,0, 0
-119.511,0, 0
-157.496,0, 0
-191.744,0, 0
-222.442,0, 0
-250.253,0, 0
-275.648,0, 0
-298.541,0, 0
-318.218,0, 0
-333.635,0, 0
-343.809,0, 0
-347.752,0, 0
-344.6,0, 0
-333.646,0, 0
-314.21,0, 0
-285.98,0, 0
-249.666,0, 0
-207.156,0, 0
-161.453,0, 0
-115.795,0, 0
-73.0419,0, 0
-35.0449,0, 0
-2.50774,0, 0
24.6831,0, 0
46.9152,0, 0
64.651,0, 0
78.1622,0, 0
87.6705,0, 0
93.2579,0, 0
94.8887,0, 0
92.371,0, 0
85.2829,0, 0
73.1086,0, 0
55.4434,0, 0
32.3607,0, 0
4.56299,0, 0
-26.8212,0, 0
-60.6032,0, 0
-95.7853,0, 0
-131.484,0, 0
-166.749,0, 0
-200.213,0, 0
-230.088,0, 0
-254.306,0, 0
-271.106,0, 0
-279.156,0, 0
-277.687,0, 0
-266.54,0, 0
-246.359,0, 0
-218.396,0, 0
-184.589,0, 0
-147.303,0, 0
-109.211,0, 0
-72.9325,0, 0
-40.8374,0, 0
-14.6393,0, 0
4.99239,0, 0
18.6407,0, 0
27.6288,0, 0
33.4204,0, 0
37.0673,0, 0
39.0125,0, 0
39.3537,0, 0
38.1279,0, 0
35.4563,0, 0
31.3767,0, 0
25.6454,0, 0
17.8302,0, 0
7.58552,0, 0
-5.07681,0, 0
-19.7182,0, 0
-35.673,0, 0
-52.2713,0, 0
-68.9911,0, 0
-85.3672,0, 0
-100.9,0, 0
-114.958,0, 0
-126.975,0, 0
-136.607,0, 0
-143.853,0, 0
-148.9,0, 0
-151.956,0, 0
-153.009,0, 0
-151.86,0, 0
-148.22,0, 0
-142.022,0, 0
-133.49,0, 0
-123.188,0, 0
-111.861,0, 0
-89.6893,0, 0
-62.9938,0, 0
-33.8577,0, 0
-4.31351,0, 0
23.8845,0, 0
49.5587,0, 0
71.8299,0, 0
90.1808,0, 0
104.523,0, 0
115.119,0, 0
118.899,0, 0
121.781,0, 0
123.272,0, 0
123.081,0, 0
121.249,0, 0
118.242,0, 0
114.634,0, 0
110.841,0, 0
107.073,0, 0
103.643,0, 0
101.046,0, 0
99.9161,0, 0
100.611,0, 0
102.958,0, 0
106.118,0, 0
108.861,0, 0
109.941,0, 0
108.441,0, 0
103.864,0, 0
96.1444,0, 0
85.556,0, 0
72.6016,0, 0
57.9828,0, 0
42.7248,0, 0
28.1569,0, 0
15.6796,0, 0
6.38717,0, 0
0.806092,0, 0
-1.15379,0, 0
0.0463531,0, 0
44.5489,0, 0
86.3469,0, 0
124.878,0, 0
159.304,0, 0
188.667,0, 0
211.91,0, 0
228.03,0, 0
235.978,0, 0
234.961,0, 0
224.5,0, 0
204.474,0, 0
175.32,0, 0
138.292,0, 0
95.4663,0, 0
49.4098,0, 0
2.72333,0, 0
-42.5987,0, 0
-85.0281,0, 0
-123.52,0, 0
-157.338,0, 0
-186.586,0, 0
-211.875,0, 0
-233.735,0, 0
-251.667,0, 0
-264.117,0, 0
-268.617,0, 0
-263.277,0, 0
-247.167,0, 0
-220.362,0, 0
-183.426,0, 0
-137.662,0, 0
-85.0809,0, 0
-28.5573,0, 0
28.7122,0, 0
83.5141,0, 0
133.383,0, 0
176.634,0, 0
212.359,0, 0
240.554,0, 0
262.005,0, 0
277.593,0, 0
287.656,0, 0
291.535,0, 0
287.748,0, 0
274.414,0, 0
0,0, 0
0,0, 0
