-53.3894,0, 0
-3.90715,0, 0
35.7772,0, 0
68.183,0, 0
93.4196,0, 0
112.363,0, 0
126.403,0, 0
136.959,0, 0
145.129,0, 0
151.512,0, 0
156.414,0, 0
159.961,0, 0
162.254,0, 0
163.299,0, 0
163.002,0, 0
160.984,0, 0
156.531,0, 0
148.644,0, 0
136.148,0, 0
117.914,0, 0
93.1154,0, 0
61.5712,0, 0
24.0728,0, 0
-17.3669,0, 0
-59.6118,0, 0
-98.8705,0, 0
-131.519,0, 0
-154.648,0, 0
-166.491,0, 0
-166.372,0, 0
-154.467,0, 0
-131.721,0, 0
-100.175,0, 0
-62.9772,0, 0
-23.9722,0, 0
13.1899,0, 0
45.8334,0, 0
72.7973,0, 0
94.2579,0, 0
111.004,0, 0
123.816,0, 0
133.396,0, 0
140.369,0, 0
145.37,0, 0
149.058,0, 0
152.002,0, 0
154.566,0, 0
156.934,0, 0
159.213,0, 0
161.59,0, 0
164.275,0, 0
167.299,0, 0
170.345,0, 0
172.849,0, 0
173.974,0, 0
172.761,0, 0
168.182,0, 0
159.443,0, 0
145.948,0, 0
127.377,0, 0
103.613,0, 0
74.6822,0, 0
40.5129,0, 0
1.32366,0, 0
-42.1855,0, 0
-88.7479,0, 0
-136.836,0, 0
187.395,0, 0
142.285,0, 0
100.815,0, 0
65.499,0, 0
39.4613,0, 0
25.783,0, 0
26.8088,0, 0
43.5024,0, 0
75.2019,0, 0
119.669,0, 0
173.537,0, 0
232.868,0, 0
293.666,0, 0
352.343,0, 0
406.123,0, 0
453.026,0, 0
491.892,0, 0
522.393,0, 0
545.067,0, 0
561.187,0, 0
572.377,0, 0
580.262,0, 0
586.192,0, 0
590.992,0, 0
595.003,0, 0
598.253,0, 0
600.594,0, 0
601.695,0, 0
601.003,0, 0
597.857,0, 0
591.5,0, 0
581.004,0, 0
565.337,0, 0
543.377,0, 0
514.072,0, 0
476.762,0, 0
431.701,0, 0
380.279,0, 0
324.877,0, 0
268.483,0, 0
214.28,0, 0
165.285,0, 0
124.439,0, 0
94.7661,0, 0
79.0417,0, 0
90.2846,0, 0
87.176,0, 0
69.5601,0, 0
38.7193,0, 0
-2.98206,0, 0
-52.6269,0, 0
-107.004,0, 0
-162.809,0, 0
-217.213,0, 0
-268.027,0, 0
-313.468,0, 0
-352.098,0, 0
-383.015,0, 0
-405.987,0, 0
-421.676,0, 0
-431.649,0, 0
-437.901,0, 0
-442.079,0, 0
-445.055,0, 0
-447.086,0, 0
-448.216,0, 0
-448.601,0, 0
-448.539,0, 0
-448.263,0, 0
-447.716,0, 0
-446.475,0, 0
-443.698,0, 0
-438.238,0, 0
-428.882,0, 0
-414.541,0, 0
-394.376,0, 0
-367.789,0, 0
-334.293,0, 0
-293.567,0, 0
-245.864,0, 0
-192.423,0, 0
-135.453,0, 0
-77.702,0, 0
-21.8971,0, 0
29.598,0, 0
74.6691,0, 0
111.099,0, 0
136.464,0, 0
148.411,0, 0
145.028,0, 0
125.673,0, 0
91.4086,0, 0
45.1442,0, 0
-9.00159,0, 0
-66.587,0, 0
-123.964,0, 0
-178.413,0, 0
-227.979,0, 0
-270.801,0, 0
-305.477,0, 0
-331.363,0, 0
-348.897,0, 0
-359.529,0, 0
-365.574,0, 0
-369.348,0, 0
-372.812,0, 0
-376.994,0, 0
-381.899,0, 0
-386.613,0, 0
-389.88,0, 0
-390.901,0, 0
-389.336,0, 0
-384.555,0, 0
-375.392,0, 0
-360.449,0, 0
-338.683,0, 0
-309.936,0, 0
-274.555,0, 0
-232.801,0, 0
-184.625,0, 0
-130.293,0, 0
-71.4431,0, 0
-11.1841,0, 0
46.9476,0, 0
100.131,0, 0
146.822,0, 0
186.228,0, 0
217.266,0, 0
237.883,0, 0
245.222,0, 0
236.823,0, 0
212.19,0, 0
173.512,0, 0
125.245,0, 0
72.5284,0, 0
19.2956,0, 0
-32.5502,0, 0
-82.1901,0, 0
-128.361,0, 0
-168.572,0, 0
-199.978,0, 0
-221.126,0, 0
-233.2,0, 0
-239.495,0, 0
-243.591,0, 0
-247.698,0, 0
-252.242,0, 0
-256.535,0, 0
-259.687,0, 0
-261.437,0, 0
-262.052,0, 0
-262.026,0, 0
-261.57,0, 0
-260.436,0, 0
-257.583,0, 0
-251.376,0, 0
-239.73,0, 0
-220.971,0, 0
-194.088,0, 0
-159.074,0, 0
-116.751,0, 0
-68.5723,0, 0
-16.1187,0, 0
38.9734,0, 0
95.0502,0, 0
150.003,0, 0
201.187,0, 0
245.39,0, 0
279.355,0, 0
300.56,0, 0
307.744,0, 0
300.966,0, 0
281.181,0, 0
249.6,0, 0
207.361,0, 0
155.843,0, 0
97.0252,0, 0
33.8267,0, 0
-30.0198,0, 0
-90.3919,0, 0
-143.954,0, 0
-188.913,0, 0
-225.105,0, 0
-253.454,0, 0
-275.3,0, 0
-291.671,0, 0
-303.223,0, 0
-310.442,0, 0
-314.186,0, 0
-315.589,0, 0
-315.804,0, 0
-315.717,0, 0
-315.65,0, 0
-315.103,0, 0
-312.826,0, 0
-306.931,0, 0
-295.318,0, 0
-276.04,0, 0
-247.648,0, 0
-209.717,0, 0
-162.925,0, 0
-108.778,0, 0
-49.181,0, 0
14.0049,0, 0
78.7445,0, 0
142.256,0, 0
200.74,0, 0
249.828,0, 0
285.711,0, 0
306.114,0, 0
310.516,0, 0
299.711,0, 0
275.174,0, 0
238.79,0, 0
193.045,0, 0
140.915,0, 0
85.6231,0, 0
30.5009,0, 0
-20.9706,0, 0
-65.5379,0, 0
-100.882,0, 0
-126.458,0, 0
-143.689,0, 0
-155.294,0, 0
-163.779,0, 0
-170.291,0, 0
-174.647,0, 0
-176.513,0, 0
-176.284,0, 0
-175.137,0, 0
-174.408,0, 0
-174.744,0, 0
-175.543,0, 0
-174.991,0, 0
-170.849,0, 0
-161.165,0, 0
-144.614,0, 0
-120.647,0, 0
-89.4552,0, 0
-51.4566,0, 0
-6.97301,0, 0
43.6188,0, 0
99.2811,0, 0
157.892,0, 0
216.238,0, 0
270.572,0, 0
317.779,0, 0
356.247,0, 0
385.646,0, 0
405.862,0, 0
415.892,0, 0
413.749,0, 0
397.553,0, 0
366.962,0, 0
323.894,0, 0
272.004,0, 0
215.436,0, 0
157.742,0, 0
101.621,0, 0
49.454,0, 0
3.52007,0, 0
-34.3405,0, 0
-63.3389,0, 0
-83.8385,0, 0
-97.1727,0, 0
-105.102,0, 0
-109.52,0, 0
-111.951,0, 0
-113.671,0, 0
-115.481,0, 0
-117.65,0, 0
-119.719,0, 0
-120.809,0, 0
-119.817,0, 0
-115.541,0, 0
-106.671,0, 0
-92.208,0, 0
-71.5237,0, 0
-44.1682,0, 0
-9.52222,0, 0
33.0727,0, 0
83.5804,0, 0
140.608,0, 0
201.071,0, 0
261.065,0, 0
317.251,0, 0
367.632,0, 0
411.101,0, 0
446.237,0, 0
470.377,0, 0
480.123,0, 0
472.809,0, 0
447.851,0, 0
407.295,0, 0
355.141,0, 0
296.302,0, 0
235.088,0, 0
174.759,0, 0
117.821,0, 0
66.5931,0, 0
18.234,0, 0
-3.88484,0, 0
-14.7663,0, 0
-14.1713,0, 0
-2.98939,0, 0
17.5778,0, 0
