196.086,0,0
213.826,0,0
222.979,0,0
222.184,0,0
210.823,0,0
189.743,0,0
161.23,0,0
128.229,0,0
93.5171,0,0
59.0935,0,0
26.2207,0,0
-4.28886,0,0
-31.6417,0,0
-55.1588,0,0
-74.5605,0,0
-90.1409,0,0
-102.794,0,0
-113.649,0,0
-123.662,0,0
-133.166,0,0
-141.886,0,0
-149.043,0,0
-153.648,0,0
-154.782,0,0
-151.835,0,0
-144.453,0,0
-132.335,0,0
-114.916,0,0
-91.4855,0,0
-61.5443,0,0
-25.628,0,0
14.4769,0,0
56.0479,0,0
96.5393,0,0
134.478,0,0
169.354,0,0
200.527,0,0
226.341,0,0
244.272,0,0
252.007,0,0
248.659,0,0
235.227,0,0
213.86,0,0
186.49,0,0
154.352,0,0
118.469,0,0
80.2815,0,0
41.773,0,0
5.26884,0,0
-27.3042,0,0
-54.948,0,0
-77.7483,0,0
-96.3574,0,0
-111.648,0,0
-124.495,0,0
-135.472,0,0
-144.785,0,0
-152.408,0,0
-158.404,0,0
-162.959,0,0
-166.379,0,0
-168.832,0,0
-170.154,0,0
-169.586,0,0
-165.903,0,0
-157.806,0,0
-144.321,0,0
-125.122,0,0
-100.674,0,0
-71.8812,0,0
-39.7066,0,0
-4.72381,0,0
32.6923,0,0
71.9107,0,0
111.353,0,0
148.248,0,0
179.249,0,0
201.677,0,0
214.209,0,0
216.964,0,0
210.663,0,0
195.91,0,0
173.039,0,0
142.866,0,0
107.276,0,0
69.2085,0,0
31.819,0,0
-2.34065,0,0
-31.9488,0,0
-56.8446,0,0
-77.5444,0,0
-94.8629,0,0
-109.478,0,0
-121.776,0,0
-131.727,0,0
-139.308,0,0
-144.715,0,0
-148.479,0,0
-151.022,0,0
-152.331,0,0
-151.577,0,0
-147.435,0,0
-138.58,0,0
-124.154,0,0
-103.98,0,0
-78.48,0,0
-48.4947,0,0
-15.0623,0,0
20.815,0,0
57.9766,0,0
94.7368,0,0
128.637,0,0
156.533,0,0
175.577,0,0
212.448,0,0
232.238,0,0
242.019,0,0
240.501,0,0
228.277,0,0
207.46,0,0
180.413,0,0
149.016,0,0
124.626,0,0
87.3199,0,0
48.6204,0,0
10.1538,0,0
-26.1652,0,0
-58.7444,0,0
-86.8291,0,0
-110.623,0,0
-131.046,0,0
-149.159,0,0
-165.374,0,0
-179.411,0,0
-190.69,0,0
-199.02,0,0
-204.751,0,0
-208.565,0,0
-210.81,0,0
-210.945,0,0
-207.417,0,0
-198.357,0,0
-182.254,0,0
-158.65,0,0
-127.897,0,0
-91.0334,0,0
-49.3216,0,0
-3.86424,0,0
44.3912,0,0
94.1327,0,0
143.152,0,0
188.408,0,0
226.474,0,0
254.476,0,0
270.905,0,0
275.866,0,0
270.155,0,0
254.468,0,0
229.359,0,0
195.785,0,0
155.713,0,0
112.297,0,0
69.1613,0,0
29.2519,0,0
-5.88915,0,0
-36.1186,0,0
-62.085,0,0
-84.5123,0,0
-103.578,0,0
-119.157,0,0
-131.205,0,0
-140.215,0,0
-146.994,0,0
-152.299,0,0
-156.01,0,0
-156.859,0,0
-152.95,0,0
-142.613,0,0
-126.502,0,0
-106.601,0,0
-82.0359,0,0
-52.33,0,0
-17.3978,0,0
21.7502,0,0
62.8762,0,0
103.059,0,0
139.689,0,0
171.046,0,0
196.086,0,0
213.826,0,0
222.979,0,0
222.184,0,0
210.823,0,0
189.743,0,0
161.23,0,0
128.229,0,0
93.5171,0,0
