-391.262,0,0
-393.396,0,0
-389.754,0,0
-378.451,0,0
-358.367,0,0
-329.281,0,0
-291.667,0,0
-246.108,0,0
-193.413,0,0
-134.898,0,0
-72.9353,0,0
-10.6299,0,0
48.6422,0,0
102.301,0,0
148.779,0,0
187.502,0,0
218.159,0,0
240.393,0,0
253.586,0,0
257.265,0,0
251.349,0,0
236.427,0,0
213.634,0,0
184.582,0,0
151.293,0,0
115.746,0,0
79.5051,0,0
43.3209,0,0
7.36808,0,0
-28.571,0,0
-64.4268,0,0
-99.8743,0,0
-134.351,0,0
-167.667,0,0
-199.643,0,0
-230.15,0,0
-258.821,0,0
-285.301,0,0
-309.053,0,0
-329.632,0,0
-346.693,0,0
-360.233,0,0
-370.491,0,0
-377.821,0,0
-381.962,0,0
-381.551,0,0
-374.285,0,0
-357.849,0,0
-330.847,0,0
-293.239,0,0
-245.88,0,0
-189.768,0,0
-125.9,0,0
-55.8327,0,0
17.7434,0,0
90.9781,0,0
159.739,0,0
220.663,0,0
272.028,0,0
313.412,0,0
344.884,0,0
366.206,0,0
376.872,0,0
376.411,0,0
365.077,0,0
344.042,0,0
315.243,0,0
280.937,0,0
243.199,0,0
203.598,0,0
163.107,0,0
122.128,0,0
80.8586,0,0
39.7021,0,0
-0.54945,0,0
-38.8761,0,0
-74.5251,0,0
-107.221,0,0
-137.157,0,0
-164.705,0,0
-189.999,0,0
-212.797,0,0
-232.806,0,0
-249.955,0,0
-264.465,0,0
-276.781,0,0
-287.244,0,0
-295.975,0,0
-302.574,0,0
-306.133,0,0
-305.148,0,0
-297.78,0,0
-282.114,0,0
-256.757,0,0
-221.029,0,0
-175.276,0,0
-120.701,0,0
-59.3783,0,0
6.00549,0,0
72.3055,0,0
136.425,0,0
195.651,0,0
247.902,0,0
291.712,0,0
326.132,0,0
350.759,0,0
365.708,0,0
371.659,0,0
369.694,0,0
361.112,0,0
347.006,0,0
328.17,0,0
305.047,0,0
277.884,0,0
246.986,0,0
212.943,0,0
176.603,0,0
139.045,0,0
101.217,0,0
63.7144,0,0
26.696,0,0
-9.95597,0,0
-38.626,0,0
-75.9873,0,0
-113.057,0,0
-149.295,0,0
-184.195,0,0
-217.272,0,0
-248.105,0,0
-276.456,0,0
-302.344,0,0
-325.785,0,0
-346.71,0,0
-365,0,0
-380.626,0,0
-393.447,0,0
-402.929,0,0
-407.915,0,0
-406.628,0,0
-397.135,0,0
-378.017,0,0
-348.723,0,0
-309.408,0,0
-260.595,0,0
-203.122,0,0
-138.462,0,0
-69.0037,0,0
2.11101,0,0
71.5167,0,0
136.329,0,0
194.557,0,0
245.128,0,0
287.717,0,0
322.481,0,0
349.628,0,0
369.267,0,0
381.415,0,0
386.247,0,0
384.428,0,0
377.28,0,0
366.472,0,0
353.299,0,0
338.034,0,0
320.036,0,0
298.265,0,0
271.918,0,0
240.974,0,0
206.22,0,0
168.875,0,0
130.09,0,0
90.7376,0,0
51.4183,0,0
12.525,0,0
-25.6959,0,0
-62.7879,0,0
-98.0942,0,0
-130.924,0,0
-160.863,0,0
-187.882,0,0
-212.414,0,0
-235.002,0,0
-255.925,0,0
-274.952,0,0
-291.749,0,0
-306,0,0
-317.379,0,0
-325.089,0,0
-327.684,0,0
-323.176,0,0
-309.741,0,0
-286.352,0,0
-252.997,0,0
-210.391,0,0
-159.77,0,0
-102.829,0,0
-41.8316,0,0
20.4856,0,0
81.2972,0,0
138.175,0,0
189.438,0,0
234.05,0,0
271.568,0,0
302.036,0,0
325.892,0,0
343.594,0,0
355.373,0,0
360.98,0,0
360.021,0,0
352.203,0,0
337.732,0,0
317.447,0,0
292.572,0,0
264.318,0,0
233.349,0,0
199.821,0,0
163.526,0,0
124.445,0,0
83.0736,0,0
40.6399,0,0
-1.59606,0,0
-42.6387,0,0
-82.0124,0,0
-119.377,0,0
-154.499,0,0
-187.037,0,0
-216.841,0,0
-243.933,0,0
-268.081,0,0
-287.896,0,0
-300.739,0,0
-303.519,0,0
-293.978,0,0
-271.542,0,0
-237.003,0,0
-191.563,0,0
-136.019,0,0
-71.4851,0,0
-0.380715,0,0
73.1517,0,0
144.256,0,0
208.781,0,0
264.399,0,0
310.528,0,0
347.519,0,0
375.751,0,0
395.545,0,0
407.344,0,0
411.733,0,0
409.316,0,0
400.631,0,0
386.183,0,0
366.474,0,0
342.053,0,0
313.581,0,0
281.834,0,0
247.679,0,0
211.975,0,0
175.366,0,0
138.144,0,0
100.367,0,0
62.1697,0,0
24.1463,0,0
-12.7533,0,0
-47.6207,0,0
-80.1445,0,0
-110.535,0,0
-139.178,0,0
-165.892,0,0
-189.612,0,0
-208.407,0,0
-220.185,0,0
-223.19,0,0
-216.485,0,0
-199.926,0,0
-174.126,0,0
-140.12,0,0
-99.244,0,0
-53.1951,0,0
-4.15391,0,0
45.3305,0,0
92.7363,0,0
135.969,0,0
173.675,0,0
205.058,0,0
229.778,0,0
247.674,0,0
258.959,0,0
264.17,0,0
264.079,0,0
259.156,0,0
249.48,0,0
234.766,0,0
214.983,0,0
190.544,0,0
162.43,0,0
131.842,0,0
99.9477,0,0
67.6405,0,0
35.6136,0,0
4.34061,0,0
-25.685,0,0
-54.006,0,0
-80.2432,0,0
-104.309,0,0
-126.28,0,0
-146.322,0,0
-164.459,0,0
-180.724,0,0
-195.281,0,0
-208.66,0,0
-221.52,0,0
-234.317,0,0
-247.171,0,0
-259.98,0,0
-272.411,0,0
-283.588,0,0
-291.758,0,0
-294.258,0,0
-288.262,0,0
-271.681,0,0
-243.755,0,0
-204.86,0,0
-156.205,0,0
-99.5552,0,0
-37.3135,0,0
27.4138,0,0
91.0215,0,0
150.09,0,0
202.033,0,0
245.38,0,0
279.893,0,0
306.286,0,0
325.725,0,0
339.116,0,0
346.913,0,0
349.146,0,0
345.925,0,0
337.563,0,0
324.718,0,0
308.045,0,0
288.062,0,0
264.961,0,0
238.747,0,0
209.148,0,0
175.811,0,0
138.405,0,0
97.0765,0,0
52.7464,0,0
6.89059,0,0
-38.9826,0,0
-83.8945,0,0
-127.507,0,0
-169.76,0,0
-210.298,0,0
-248.395,0,0
-283.075,0,0
-313.759,0,0
-340.302,0,0
-362.823,0,0
-381.105,0,0
-394.164,0,0
-400.236,0,0
-397.303,0,0
-383.57,0,0
-358.036,0,0
-320.673,0,0
-272.35,0,0
-214.756,0,0
-150.286,0,0
-82.1333,0,0
-13.8685,0,0
51.0727,0,0
109.942,0,0
160.906,0,0
203.155,0,0
236.39,0,0
260.647,0,0
276.073,0,0
283.187,0,0
282.807,0,0
276.059,0,0
264.19,0,0
248.399,0,0
229.409,0,0
207.488,0,0
182.439,0,0
154.155,0,0
122.778,0,0
88.8639,0,0
53.1437,0,0
16.4295,0,0
-20.7637,0,0
-58.0068,0,0
-94.8874,0,0
-130.816,0,0
-165.226,0,0
-197.586,0,0
-227.472,0,0
-254.583,0,0
-278.743,0,0
-299.753,0,0
-317.453,0,0
-331.837,0,0
-342.666,0,0
-349.055,0,0
-349.337,0,0
-341.516,0,0
-323.895,0,0
-295.605,0,0
-256.691,0,0
-208.002,0,0
-150.883,0,0
-87.2919,0,0
-19.9411,0,0
47.9328,0,0
113.115,0,0
172.89,0,0
225.206,0,0
268.689,0,0
302.647,0,0
327.103,0,0
342.827,0,0
