-117.962,0, 0
-155.068,0, 0
-186.809,0, 0
-212.107,0, 0
-230.567,0, 0
-242.786,0, 0
-250.113,0, 0
-253.599,0, 0
-253.622,0, 0
-249.264,0, 0
-237.511,0, 0
-215.296,0, 0
-181.223,0, 0
-136.093,0, 0
-82.3993,0, 0
-23.0469,0, 0
39.5857,0, 0
103.297,0, 0
165.088,0, 0
220.978,0, 0
267.075,0, 0
300.737,0, 0
321.261,0, 0
329.604,0, 0
327.464,0, 0
316.488,0, 0
298.253,0, 0
274.132,0, 0
245.217,0, 0
212.115,0, 0
175.242,0, 0
134.845,0, 0
91.3588,0, 0
46.0163,0, 0
0.645605,0, 0
-42.9018,0, 0
-83.3143,0, 0
-120.048,0, 0
-153.119,0, 0
-182.288,0, 0
-206.287,0, 0
-222.766,0, 0
-229.578,0, 0
-225.541,0, 0
-210.467,0, 0
-184.984,0, 0
-150.133,0, 0
-107.312,0, 0
-58.4031,0, 0
-5.76524,0, 0
48.1091,0, 0
101.266,0, 0
152.5,0, 0
200.892,0, 0
245.722,0, 0
286.448,0, 0
322.902,0, 0
355.25,0, 0
383.59,0, 0
407.363,0, 0
425.185,0, 0
435.338,0, 0
436.582,0, 0
428.887,0, 0
413.373,0, 0
391.709,0, 0
365.341,0, 0
335.369,0, 0
302.873,0, 0
269.295,0, 0
236.549,0, 0
206.811,0, 0
181.809,0, 0
162.833,0, 0
151.203,0, 0
148.828,0, 0
157.859,0, 0
179.544,0, 0
212.791,0, 0
253.774,0, 0
297.005,0, 0
337.491,0, 0
371.66,0, 0
397.051,0, 0
411.174,0, 0
411.148,0, 0
394.905,0, 0
362.986,0, 0
318.902,0, 0
267.917,0, 0
214.534,0, 0
161.226,0, 0
108.414,0, 0
55.9914,0, 0
4.55114,0, 0
-44.5858,0, 0
-90.138,0, 0
-131.324,0, 0
-168.179,0, 0
-200.947,0, 0
-229.769,0, 0
-254.26,0, 0
-273.743,0, 0
-287.579,0, 0
-295.263,0, 0
-296.311,0, 0
-290.403,0, 0
-277.213,0, 0
-252.133,0, 0
-218.92,0, 0
-178.234,0, 0
-130.671,0, 0
-76.9302,0, 0
-18.3761,0, 0
42.5502,0, 0
102.86,0, 0
159.754,0, 0
211.573,0, 0
257.867,0, 0
298.806,0, 0
334.366,0, 0
363.842,0, 0
385.953,0, 0
399.614,0, 0
404.515,0, 0
401.169,0, 0
390.408,0, 0
372.806,0, 0
348.708,0, 0
318.59,0, 0
283.643,0, 0
246.067,0, 0
208.303,0, 0
172.162,0, 0
138.418,0, 0
107.232,0, 0
78.7272,0, 0
53.8221,0, 0
39.5039,0, 0
29.7502,0, 0
26.1192,0, 0
29.5209,0, 0
40.0793,0, 0
57.1746,0, 0
79.3102,0, 0
104.038,0, 0
127.627,0, 0
145.607,0, 0
153.643,0, 0
148.768,0, 0
129.727,0, 0
96.9217,0, 0
51.6148,0, 0
-4.22588,0, 0
-67.8657,0, 0
-135.638,0, 0
-203.638,0, 0
-268.735,0, 0
-329.443,0, 0
-385.773,0, 0
-438.328,0, 0
-486.966,0, 0
-530.727,0, 0
-568.528,0, 0
-599.854,0, 0
-624.893,0, 0
-644.127,0, 0
-657.443,0, 0
-663.767,0, 0
-661.381,0, 0
-648.902,0, 0
-625.901,0, 0
-592.849,0, 0
-550.751,0, 0
-500.431,0, 0
-442.433,0, 0
-377.747,0, 0
-308.185,0, 0
-236.196,0, 0
-164.253,0, 0
208.131,0, 0
272.107,0, 0
332.544,0, 0
388.63,0, 0
439.518,0, 0
484.848,0, 0
524.727,0, 0
559.25,0, 0
588.303,0, 0
611.432,0, 0
628.173,0, 0
638.587,0, 0
643.44,0, 0
643.853,0, 0
640.757,0, 0
634.871,0, 0
627.052,0, 0
618.504,0, 0
610.799,0, 0
605.487,0, 0
603.362,0, 0
603.904,0, 0
605.234,0, 0
604.578,0, 0
599.079,0, 0
586.391,0, 0
564.852,0, 0
533.513,0, 0
492.044,0, 0
440.956,0, 0
381.817,0, 0
316.953,0, 0
248.794,0, 0
179.354,0, 0
110.223,0, 0
42.9397,0, 0
-20.8699,0, 0
-79.8287,0, 0
-133.451,0, 0
-182.247,0, 0
-226.917,0, 0
-267.25,0, 0
-302.024,0, 0
-329.786,0, 0
-349.839,0, 0
-362.802,0, 0
-370.052,0, 0
-372.526,0, 0
-370.073,0, 0
-361.501,0, 0
-345.218,0, 0
-319.889,0, 0
-285.065,0, 0
-241.388,0, 0
-190.348,0, 0
-133.814,0, 0
-73.9481,0, 0
-12.7615,0, 0
24.6256,0, 0
55.2342,0, 0
77.6624,0, 0
90.5732,0, 0
92.7002,0, 0
82.9371,0, 0
60.396,0, 0
24.6695,0, 0
-23.994,0, 0
-84.5201,0, 0
-155.077,0, 0
-233.151,0, 0
-315.23,0, 0
-396.909,0, 0
-473.404,0, 0
-540.472,0, 0
-595.206,0, 0
-636.433,0, 0
-663.71,0, 0
-676.189,0, 0
-672.447,0, 0
-651.493,0, 0
-613.76,0, 0
-561.531,0, 0
-498.147,0, 0
-426.753,0, 0
-349.626,0, 0
-269.208,0, 0
-189.246,0, 0
-114.646,0, 0
-50.3064,0, 0
0.181225,0, 0
35.1535,0, 0
54.5156,0, 0
59.1836,0, 0
50.8345,0, 0
31.8979,0, 0
5.26958,0, 0
-26.3267,0, 0
-60.8212,0, 0
-96.4121,0, 0
-130.82,0, 0
-160.606,0, 0
-182.101,0, 0
-192.579,0, 0
-191.226,0, 0
-178.934,0, 0
-157.676,0, 0
-129.422,0, 0
-95.9426,0, 0
-59.1646,0, 0
-22.1024,0, 0
11.4001,0, 0
37.5044,0, 0
53.5935,0, 0
58.8655,0, 0
54.3177,0, 0
41.709,0, 0
22.4385,0, 0
-2.72822,0, 0
-33.3504,0, 0
-68.5919,0, 0
-107.47,0, 0
-149.066,0, 0
-193.132,0, 0
-239.982,0, 0
-289.975,0, 0
-342.555,0, 0
-396.203,0, 0
-448.874,0, 0
-498.971,0, 0
-545.637,0, 0
-588.469,0, 0
-627.017,0, 0
-660.48,0, 0
-688.053,0, 0
-709.233,0, 0
-723.699,0, 0
-730.655,0, 0
-728.593,0, 0
-715.441,0, 0
-689.389,0, 0
-649.419,0, 0
-595.856,0, 0
-530.046,0, 0
-454.322,0, 0
-372.003,0, 0
-287.451,0, 0
-205.446,0, 0
-130.454,0, 0
-65.936,0, 0
-14.002,0, 0
24.717,0, 0
50.5644,0, 0
64.649,0, 0
68.5062,0, 0
63.764,0, 0
51.784,0, 0
33.9504,0, 0
12.0078,0, 0
-11.5453,0, 0
-33.9161,0, 0
-52.7015,0, 0
-66.7238,0, 0
-75.5935,0, 0
-78.988,0, 0
-76.0268,0, 0
-65.9547,0, 0
-48.9404,0, 0
-26.9785,0, 0
16.696,0, 0
62.6556,0, 0
108.521,0, 0
153.117,0, 0
195.627,0, 0
234.516,0, 0
267.721,0, 0
293.212,0, 0
310.12,0, 0
318.708,0, 0
319.65,0, 0
313.289,0, 0
299.777,0, 0
279.408,0, 0
252.963,0, 0
221.528,0, 0
186.095,0, 0
147.136,0, 0
104.816,0, 0
59.5962,0, 0
12.9274,0, 0
-32.8996,0, 0
-75.5561,0, 0
-113.543,0, 0
-145.875,0, 0
-171.289,0, 0
-187.497,0, 0
-191.515,0, 0
-180.786,0, 0
-154.746,0, 0
-115.241,0, 0
-65.6476,0, 0
-9.49688,0, 0
50.0293,0, 0
109.924,0, 0
166.768,0, 0
216.692,0, 0
256.092,0, 0
282.611,0, 0
295.628,0, 0
295.87,0, 0
284.419,0, 0
262.568,0, 0
231.916,0, 0
194.96,0, 0
154.88,0, 0
115.042,0, 0
78.1506,0, 0
45.7712,0, 0
18.3613,0, 0
-3.64892,0, 0
-19.6017,0, 0
-28.3672,0, 0
-28.9428,0, 0
-20.7364,0, 0
-4.23472,0, 0
19.3496,0, 0
48.517,0, 0
82.3082,0, 0
119.826,0, 0
159.989,0, 0
200.735,0, 0
239.058,0, 0
271.6,0, 0
295.783,0, 0
310.152,0, 0
314.27,0, 0
307.992,0, 0
291.493,0, 0
265.166,0, 0
230.077,0, 0
187.904,0, 0
140.453,0, 0
89.2346,0, 0
35.5004,0, 0
-19.5348,0, 0
-74.4491,0, 0
-127.69,0, 0
-177.796,0, 0
-223.873,0, 0
-265.519,0, 0
-302.439,0, 0
-334.23,0, 0
-360.5,0, 0
-380.519,0, 0
-392.962,0, 0
-395.73,0, 0
-386.482,0, 0
-363.377,0, 0
-326.13,0, 0
-276.202,0, 0
-216.022,0, 0
-147.979,0, 0
-74.5558,0, 0
1.26126,0, 0
75.4449,0, 0
143.521,0, 0
201.365,0, 0
246.337,0, 0
277.534,0, 0
295.503,0, 0
301.722,0, 0
298.454,0, 0
288.201,0, 0
273.058,0, 0
254.491,0, 0
233.575,0, 0
211.246,0, 0
188.384,0, 0
165.803,0, 0
143.94,0, 0
122.71,0, 0
101.88,0, 0
81.7034,0, 0
62.8474,0, 0
46.4519,0, 0
34.2267,0, 0
28.4214,0, 0
30.9611,0, 0
42.8602,0, 0
63.7245,0, 0
91.975,0, 0
125.306,0, 0
161.534,0, 0
198.607,0, 0
234.252,0, 0
265.628,0, 0
289.75,0, 0
304.245,0, 0
308.197,0, 0
302.175,0, 0
287.595,0, 0
-9.42327,0, 0
4.9386,0, 0
12.7939,0, 0
14.5269,0, 0
11.407,0, 0
5.45022,0, 0
-1.31442,0, 0
-7.56062,0, 0
-12.6968,0, 0
-16.4699,0, 0
-18.3655,0, 0
-17.4072,0, 0
-12.2831,0, 0
-1.96736,0, 0
13.839,0, 0
34.5326,0, 0
