349.017,0, 0
393.289,0, 0
435.544,0, 0
472.055,0, 0
498.762,0, 0
511.743,0, 0
507.902,0, 0
485.084,0, 0
441.978,0, 0
378.349,0, 0
295.381,0, 0
196.065,0, 0
85.3576,0, 0
-30.296,0, 0
-144.07,0, 0
-249.764,0, 0
-342.526,0, 0
-418.728,0, 0
-475.797,0, 0
-512.081,0, 0
-526.616,0, 0
-519.128,0, 0
-490.476,0, 0
-442.851,0, 0
-379.94,0, 0
-306.203,0, 0
-225.931,0, 0
-142.472,0, 0
-58.2161,0, 0
24.9285,0, 0
104.774,0, 0
179.391,0, 0
247.234,0, 0
307.781,0, 0
361.339,0, 0
408.672,0, 0
450.257,0, 0
486.404,0, 0
516.993,0, 0
541.624,0, 0
559.215,0, 0
568.095,0, 0
565.792,0, 0
549.3,0, 0
515.735,0, 0
463.199,0, 0
391.431,0, 0
302.103,0, 0
198.84,0, 0
86.5386,0, 0
-29.2011,0, 0
-142.706,0, 0
-248.488,0, 0
-341.553,0, 0
-417.35,0, 0
-472.236,0, 0
-503.794,0, 0
-511.229,0, 0
-495.596,0, 0
-459.338,0, 0
-405.975,0, 0
-339.718,0, 0
-265.227,0, 0
-186.94,0, 0
-108.949,0, 0
-34.3471,0, 0
34.345,0, 0
95.6355,0, 0
148.631,0, 0
193.687,0, 0
232.394,0, 0
267.148,0, 0
299.484,0, 0
329.473,0, 0
354.728,0, 0
371.152,0, 0
373.914,0, 0
359.067,0, 0
324.556,0, 0
270.364,0, 0
197.982,0, 0
109.86,0, 0
8.73765,0, 0
-101.924,0, 0
-217.387,0, 0
-331.86,0, 0
-439.223,0, 0
-534.436,0, 0
-614.13,0, 0
-676.479,0, 0
-720.731,0, 0
-746.435,0, 0
-753.322,0, 0
-741.739,0, 0
-712.475,0, 0
-666.866,0, 0
-606.486,0, 0
-533.559,0, 0
-451.106,0, 0
-362.912,0, 0
-272.973,0, 0
-184.901,0, 0
-100.858,0, 0
-21.9111,0, 0
51.8127,0, 0
120.449,0, 0
183.847,0, 0
241.104,0, 0
290.35,0, 0
329.064,0, 0
354.593,0, 0
364.885,0, 0
358.775,0, 0
335.978,0, 0
296.183,0, 0
239.424,0, 0
166.349,0, 0
79.2658,0, 0
-17.9978,0, 0
-119.982,0, 0
-221.167,0, 0
-316.492,0, 0
-402.069,0, 0
-474.466,0, 0
-530.683,0, 0
-567.867,0, 0
-584.199,0, 0
-578.854,0, 0
-552.738,0, 0
-507.96,0, 0
-447.592,0, 0
-375.537,0, 0
-296.351,0, 0
-214.896,0, 0
-135.504,0, 0
-61.1174,0, 0
7.11313,0, 0
69.2556,0, 0
126.171,0, 0
178.165,0, 0
225.464,0, 0
268.21,0, 0
307.35,0, 0
343.766,0, 0
378.099,0, 0
409.32,0, 0
435.348,0, 0
452.884,0, 0
458.926,0, 0
450.762,0, 0
426.521,0, 0
384.566,0, 0
324.481,0, 0
247.203,0, 0
155.677,0, 0
54.2545,0, 0
-51.9822,0, 0
-157.585,0, 0
-256.799,0, 0
-343.54,0, 0
-411.765,0, 0
-456.579,0, 0
-475.496,0, 0
-468.852,0, 0
-439.661,0, 0
-392.133,0, 0
-331.109,0, 0
-261.342,0, 0
-187.282,0, 0
-112.619,0, 0
-40.2497,0, 0
27.7526,0, 0
90.003,0, 0
145.964,0, 0
195.778,0, 0
240.538,0, 0
282.095,0, 0
322.038,0, 0
360.562,0, 0
395.807,0, 0
424.758,0, 0
444.271,0, 0
451.849,0, 0
445.951,0, 0
425.796,0, 0
390.959,0, 0
341.602,0, 0
278.287,0, 0
202.352,0, 0
115.682,0, 0
21.0847,0, 0
-77.2306,0, 0
-173.389,0, 0
29.6269,0, 0
-43.8606,0, 0
-97.4376,0, 0
-129.114,0, 0
-138.993,0, 0
-128.389,0, 0
-99.1706,0, 0
-53.6748,0, 0
4.8329,0, 0
71.5998,0, 0
140.823,0, 0
206.788,0, 0
265.011,0, 0
313.131,0, 0
351.447,0, 0
382.3,0, 0
408.715,0, 0
432.794,0, 0
455.331,0, 0
476.099,0, 0
494.241,0, 0
509.043,0, 0
519.885,0, 0
525.691,0, 0
524.21,0, 0
511.986,0, 0
485.253,0, 0
441.008,0, 0
377.839,0, 0
296.996,0, 0
202.137,0, 0
98.4013,0, 0
-8.94898,0, 0
-115.361,0, 0
-216.737,0, 0
-308.924,0, 0
-387.296,0, 0
-447.118,0, 0
-484.656,0, 0
-498.358,0, 0
-489.137,0, 0
-459.71,0, 0
-413.38,0, 0
-353.501,0, 0
-283.433,0, 0
-206.621,0, 0
-126.682,0, 0
-47.3197,0, 0
27.9848,0, 0
96.7247,0, 0
157.584,0, 0
210.566,0, 0
256.779,0, 0
298.042,0, 0
335.656,0, 0
369.744,0, 0
398.995,0, 0
421.285,0, 0
433.921,0, 0
434.527,0, 0
421.27,0, 0
393.019,0, 0
349.101,0, 0
289.417,0, 0
214.53,0, 0
126.017,0, 0
26.967,0, 0
-77.7522,0, 0
-182.121,0, 0
-279.949,0, 0
-365.83,0, 0
-435.578,0, 0
-486.088,0, 0
-515.213,0, 0
-521.589,0, 0
-505.124,0, 0
-467.145,0, 0
-410.656,0, 0
-340.01,0, 0
-260.54,0, 0
-177.688,0, 0
-96.5904,0, 0
-20.6616,0, 0
48.4914,0, 0
111.054,0, 0
167.472,0, 0
218.199,0, 0
263.258,0, 0
303,0, 0
338.277,0, 0
370.96,0, 0
402.096,0, 0
431.194,0, 0
455.749,0, 0
472.539,0, 0
478.088,0, 0
469.514,0, 0
444.281,0, 0
400.612,0, 0
337.348,0, 0
255.109,0, 0
156.431,0, 0
45.5014,0, 0
-72.7709,0, 0
-193.094,0, 0
-310.038,0, 0
-417.738,0, 0
-510.454,0, 0
-582.781,0, 0
-631.017,0, 0
-653.821,0, 0
-652.239,0, 0
-628.557,0, 0
-585.354,0, 0
-524.933,0, 0
-449.938,0, 0
-364.1,0, 0
-272.901,0, 0
-182.253,0, 0
-97.0341,0, 0
-20.1084,0, 0
47.6325,0, 0
106.659,0, 0
157.754,0, 0
201.511,0, 0
238.353,0, 0
269.004,0, 0
293.898,0, 0
312.738,0, 0
324.438,0, 0
327.021,0, 0
318.078,0, 0
295.383,0, 0
257.282,0, 0
202.744,0, 0
131.195,0, 0
43.4332,0, 0
-57.7687,0, 0
-167.652,0, 0
-280.209,0, 0
-389.477,0, 0
-490.353,0, 0
-578.473,0, 0
-649.744,0, 0
-699.893,0, 0
-725.39,0, 0
-724.283,0, 0
-697.181,0, 0
-646.953,0, 0
-578.015,0, 0
-495.329,0, 0
-403.927,0, 0
-308.492,0, 0
-213.516,0, 0
-123.245,0, 0
-41.6228,0, 0
28.5928,0, 0
86.4506,0, 0
132.868,0, 0
170.212,0, 0
201.045,0, 0
226.855,0, 0
247.429,0, 0
261.21,0, 0
266.121,0, 0
260.177,0, 0
241.362,0, 0
208.044,0, 0
158.694,0, 0
92.7519,0, 0
11.1343,0, 0
-83.2845,0, 0
-186.218,0, 0
-292.491,0, 0
-396.471,0, 0
-491.411,0, 0
-570.216,0, 0
-626.201,0, 0
-654.996,0, 0
-655.587,0, 0
-630.296,0, 0
-582.828,0, 0
-517.088,0, 0
-436.831,0, 0
-346.901,0, 0
-253.169,0, 0
-162.115,0, 0
-79.326,0, 0
-8.00758,0, 0
51.5118,0, 0
100.598,0, 0
141.441,0, 0
176.218,0, 0
206.815,0, 0
234.219,0, 0
258.567,0, 0
279.274,0, 0
294.928,0, 0
303.327,0, 0
302.084,0, 0
288.782,0, 0
261.426,0, 0
218.641,0, 0
160.028,0, 0
86.3595,0, 0
-0.226104,0, 0
-95.8797,0, 0
-194.57,0, 0
-288.773,0, 0
-370.309,0, 0
-432.125,0, 0
-469.638,0, 0
-481.349,0, 0
-468.297,0, 0
-432.839,0, 0
-377.803,0, 0
-306.98,0, 0
-225.548,0, 0
-140.238,0, 0
-58.0917,0, 0
15.493,0, 0
77.8819,0, 0
129.147,0, 0
170.841,0, 0
204.856,0, 0
232.908,0, 0
256.372,0, 0
276.347,0, 0
293.548,0, 0
307.722,0, 0
317.659,0, 0
321.283,0, 0
316.01,0, 0
299.078,0, 0
267.833,0, 0
220.311,0, 0
155.784,0, 0
75.3368,0, 0
-17.0529,0, 0
-114.439,0, 0
-207.64,0, 0
-287.249,0, 0
-345.831,0, 0
-379.155,0, 0
-386.11,0, 0
-367.838,0, 0
-326.593,0, 0
-266.124,0, 0
-192.108,0, 0
-111.989,0, 0
-33.6656,0, 0
36.605,0, 0
95.636,0, 0
143.43,0, 0
181.999,0, 0
213.492,0, 0
239.245,0, 0
260,0, 0
276.093,0, 0
287.957,0, 0
295.653,0, 0
298.373,0, 0
293.976,0, 0
279.742,0, 0
253.439,0, 0
214.587,0, 0
164.202,0, 0
104.398,0, 0
37.4901,0, 0
-33.716,0, 0
-105.243,0, 0
-171.384,0, 0
-225.607,0, 0
-262.313,0, 0
-278.968,0, 0
-276.32,0, 0
-257.229,0, 0
-224.999,0, 0
-182.436,0, 0
-132.085,0, 0
-76.9294,0, 0
-20.8143,0, 0
32.1738,0, 0
78.9395,0, 0
118.21,0, 0
150.185,0, 0
210.919,0, 0
268.375,0, 0
322.027,0, 0
370.457,0, 0
411.81,0, 0
444.481,0, 0
467.863,0, 0
482.048,0, 0
487.332,0, 0
483.356,0, 0
469.087,0, 0
443.262,0, 0
404.918,0, 0
