98.8262,0, 0
103.251,0, 0
110.829,0, 0
121.019,0, 0
133.039,0, 0
146.1,0, 0
159.545,0, 0
172.769,0, 0
184.669,0, 0
194.55,0, 0
201.394,0, 0
204.377,0, 0
203.034,0, 0
197.357,0, 0
187.727,0, 0
174.667,0, 0
158.757,0, 0
140.537,0, 0
120.639,0, 0
99.7335,0, 0
78.6196,0, 0
58.1719,0, 0
39.1963,0, 0
22.2523,0, 0
7.60303,0, 0
-4.86355,0, 0
-15.4705,0, 0
-24.6648,0, 0
-32.8043,0, 0
-40.0796,0, 0
-46.4654,0, 0
-51.6982,0, 0
-55.3091,0, 0
-56.8263,0, 0
-55.8247,0, 0
-52.0239,0, 0
-45.206,0, 0
-35.2055,0, 0
-21.9719,0, 0
-5.73584,0, 0
12.8408,0, 0
32.6866,0, 0
52.671,0, 0
71.8274,0, 0
89.4459,0, 0
104.967,0, 0
117.756,0, 0
126.997,0, 0
131.795,0, 0
131.435,0, 0
125.581,0, 0
114.259,0, 0
97.8533,0, 0
77.0924,0, 0
52.9651,0, 0
26.703,0, 0
-0.410777,0, 0
-27.2167,0, 0
-52.9318,0, 0
-77.1095,0, 0
-99.459,0, 0
-119.708,0, 0
-137.63,0, 0
-153.081,0, 0
-166.202,0, 0
-177.356,0, 0
-186.999,0, 0
-195.333,0, 0
-202.183,0, 0
-207.081,0, 0
-209.481,0, 0
-208.92,0, 0
-205.288,0, 0
-198.631,0, 0
-189.121,0, 0
-176.9,0, 0
-162.21,0, 0
-145.464,0, 0
-127.37,0, 0
-108.875,0, 0
-91.0688,0, 0
-74.8896,0, 0
-61.1552,0, 0
-50.4619,0, 0
-43.2259,0, 0
-39.724,0, 0
-40.1778,0, 0
-44.8044,0, 0
-53.7673,0, 0
-67.1789,0, 0
-84.9661,0, 0
-106.65,0, 0
-131.277,0, 0
-157.621,0, 0
-184.394,0, 0
-210.531,0, 0
-235.184,0, 0
-257.65,0, 0
-276.966,0, 0
-291.809,0, 0
-301.005,0, 0
-304.301,0, 0
-302.7,0, 0
-298.146,0, 0
-292.575,0, 0
-287.141,0, 0
-281.937,0, 0
-276.656,0, 0
-271.261,0, 0
-266.022,0, 0
-260.962,0, 0
-255.48,0, 0
-248.478,0, 0
-239.021,0, 0
-226.848,0, 0
-212.606,0, 0
-197.437,0, 0
-182.58,0, 0
-169.032,0, 0
-157.551,0, 0
-148.684,0, 0
-142.725,0, 0
-139.696,0, 0
-139.494,0, 0
-142.106,0, 0
-147.633,0, 0
-156.138,0, 0
-167.449,0, 0
-74.9814,0, 0
-71.5769,0, 0
-67.6683,0, 0
-61.5841,0, 0
-52.1298,0, 0
-38.8668,0, 0
-22.1893,0, 0
-3.14012,0, 0
17.3315,0, 0
38.1891,0, 0
58.0763,0, 0
75.0223,0, 0
87.314,0, 0
94.9205,0, 0
98.2773,0, 0
97.3814,0, 0
90.6549,0, 0
75.4564,0, 0
50.9087,0, 0
20.7939,0, 0
-7.76412,0, 0
-28.8874,0, 0
-42.8673,0, 0
-53.255,0, 0
-62.8794,0, 0
-69.9614,0, 0
-68.5886,0, 0
-53.1807,0, 0
-24.8057,0, 0
