76.0896,0, 0
81.6756,0, 0
82.7053,0, 0
81.346,0, 0
79.972,0, 0
81.0086,0, 0
86.0961,0, 0
95.4412,0, 0
107.111,0, 0
117.707,0, 0
123.384,0, 0
121.297,0, 0
110.594,0, 0
92.0234,0, 0
67.6534,0, 0
40.6615,0, 0
15.4549,0, 0
-3.22698,0, 0
-11.6041,0, 0
-9.10445,0, 0
1.19047,0, 0
13.1229,0, 0
20.6748,0, 0
20.4555,0, 0
12.7544,0, 0
-0.127145,0, 0
-15.5072,0, 0
-31.1871,0, 0
-45.088,0, 0
-55.2507,0, 0
-60.7241,0, 0
-62.3103,0, 0
-62.6989,0, 0
-64.9179,0, 0
-70.977,0, 0
-81.4574,0, 0
-96.8327,0, 0
-117.497,0, 0
-142.95,0, 0
-170.333,0, 0
-195.345,0, 0
-214.213,0, 0
-225.8,0, 0
-231.522,0, 0
-234.04,0, 0
-235.239,0, 0
-235.76,0, 0
-235.582,0, 0
-234.925,0, 0
-234.152,0, 0
-233.447,0, 0
-232.867,0, 0
-232.725,0, 0
-233.429,0, 0
-235.202,0, 0
-237.85,0, 0
-240.833,0, 0
-243.431,0, 0
-245.183,0, 0
-245.997,0, 0
-245.984,0, 0
-244.998,0, 0
-242.603,0, 0
-238.331,0, 0
-231.914,0, 0
-223.358,0, 0
-212.882,0, 0
-200.649,0, 0
-186.866,0, 0
-171.907,0, 0
-156.518,0, 0
-141.199,0, 0
-125.471,0, 0
-107.83,0, 0
-87.0922,0, 0
-63.8325,0, 0
-41.3218,0, 0
-23.9995,0, 0
-15.1876,0, 0
-15.1888,0, 0
-21.9902,0, 0
-33.0732,0, 0
-46.9062,0, 0
-62.4293,0, 0
-77.898,0, 0
-90.1429,0, 0
-95.8297,0, 0
-93.3929,0, 0
-83.8747,0, 0
-69.9368,0, 0
-54.037,0, 0
-37.4262,0, 0
-20.2816,0, 0
-2.37071,0, 0
16.8964,0, 0
38.598,0, 0
64.0046,0, 0
93.2351,0, 0
124.213,0, 0
152.44,0, 0
172.754,0, 0
181.768,0, 0
179.437,0, 0
168.702,0, 0
153.565,0, 0
137.7,0, 0
124.11,0, 0
115.756,0, 0
115.549,0, 0
125.13,0, 0
142.765,0, 0
163.202,0, 0
179.611,0, 0
186.921,0, 0
183.602,0, 0
171.231,0, 0
152.696,0, 0
131.281,0, 0
110.685,0, 0
95.2294,0, 0
88.6114,0, 0
91.7435,0, 0
101.723,0, 0
113.509,0, 0
122.728,0, 0
127.649,0, 0
128.883,0, 0
127.96,0, 0
126.275,0, 0
125.419,0, 0
127.779,0, 0
135.775,0, 0
149.597,0, 0
166.577,0, 0
182.378,0, 0
193.318,0, 0
198.316,0, 0
199.005,0, 0
197.997,0, 0
197.559,0, 0
199.648,0, 0
206.201,0, 0
217.881,0, 0
232.639,0, 0
245.559,0, 0
250.392,0, 0
242.088,0, 0
219.298,0, 0
184.078,0, 0
140.27,0, 0
92.2637,0, 0
44.9727,0, 0
3.3245,0, 0
-28.8431,0, 0
-50.2778,0, 0
-62.6455,0, 0
-69.9074,0, 0
-159.145,0, 0
-167.947,0, 0
-179.926,0, 0
-195.137,0, 0
-212.381,0, 0
-229.117,0, 0
-242.279,0, 0
-249.748,0, 0
-251.663,0, 0
-250.001,0, 0
-247.461,0, 0
-245.646,0, 0
-244.889,0, 0
-245.182,0, 0
-247.299,0, 0
-252.221,0, 0
-259.915,0, 0
-268.703,0, 0
-276.419,0, 0
-281.623,0, 0
-284.318,0, 0
-285.382,0, 0
-285.727,0, 0
-285.605,0, 0
-285.011,0, 0
-284.15,0, 0
-283.511,0, 0
-283.066,0, 0
-282.379,0, 0
-281.202,0, 0
-280.016,0, 0
-279.516,0, 0
-279.748,0, 0
-279.238,0, 0
-275.127,0, 0
-264.021,0, 0
-243.434,0, 0
-212.705,0, 0
-173.187,0, 0
-127.865,0, 0
-80.8785,0, 0
-36.807,0, 0
-0.180251,0, 0
25.0395,0, 0
35.6932,0, 0
29.8073,0, 0
7.54435,0, 0
-27.9927,0, 0
-71.0337,0, 0
-114.103,0, 0
-149.703,0, 0
-171.984,0, 0
-177.667,0, 0
-165.627,0, 0
-136.335,0, 0
-91.4653,0, 0
-34.2724,0, 0
30.8068,0, 0
98.5268,0, 0
164.398,0, 0
225.88,0, 0
282.718,0, 0
335.579,0, 0
385.272,0, 0
432.392,0, 0
477.6,0, 0
521.002,0, 0
561.144,0, 0
593.54,0, 0
611.306,0, 0
608.023,0, 0
581.35,0, 0
533.838,0, 0
471.371,0, 0
400.585,0, 0
327.875,0, 0
259.757,0, 0
203.748,0, 0
167.296,0, 0
154.655,0, 0
163.939,0, 0
187.432,0, 0
214.572,0, 0
236.667,0, 0
249.615,0, 0
253.753,0, 0
251.296,0, 0
244.532,0, 0
235.622,0, 0
227.924,0, 0
225.858,0, 0
231.651,0, 0
242.792,0, 0
253.36,0, 0
254.632,0, 0
239.425,0, 0
205.494,0, 0
155.927,0, 0
96.6406,0, 0
33.7239,0, 0
-27.6549,0, 0
-82.7408,0, 0
-127.489,0, 0
-160.371,0, 0
-184.044,0, 0
-204.332,0, 0
-227.28,0, 0
-256.157,0, 0
-291.325,0, 0
-331.345,0, 0
-373.58,0, 0
-413.733,0, 0
-445.606,0, 0
-462.293,0, 0
-459.143,0, 0
-436.021,0, 0
-396.902,0, 0
-347.178,0, 0
-291.214,0, 0
-232.024,0, 0
-171.879,0, 0
-112.68,0, 0
-55.5048,0, 0
-0.346419,0, 0
53.3402,0, 0
105.071,0, 0
152.886,0, 0
194.062,0, 0
226.807,0, 0
251.159,0, 0
268.591,0, 0
280.97,0, 0
289.905,0, 0
296.933,0, 0
303.667,0, 0
311.333,0, 0
319.438,0, 0
325.029,0, 0
323.704,0, 0
312.06,0, 0
289.7,0, 0
259.174,0, 0
224.57,0, 0
189.691,0, 0
157.681,0, 0
131.43,0, 0
114.262,0, 0
108.619,0, 0
114.669,0, 0
129.73,0, 0
149.982,0, 0
171.841,0, 0
193.424,0, 0
213.808,0, 0
232.779,0, 0
250.17,0, 0
266.607,0, 0
283.059,0, 0
299.92,0, 0
315.065,0, 0
323.769,0, 0
319.927,0, 0
299.435,0, 0
261.924,0, 0
211.398,0, 0
154.013,0, 0
96.2872,0, 0
43.4933,0, 0
0.50876,0, 0
-28.076,0, 0
-38.6859,0, 0
-31.6255,0, 0
-11.9815,0, 0
11.233,0, 0
28.9376,0, 0
35.2856,0, 0
29.4225,0, 0
13.7247,0, 0
-8.13877,0, 0
-32.5468,0, 0
-55.3106,0, 0
-72.0854,0, 0
-79.652,0, 0
-78.1113,0, 0
-71.3278,0, 0
-65.354,0, 0
-65.5056,0, 0
-73.9638,0, 0
-90.0529,0, 0
-111.515,0, 0
-135.487,0, 0
-158.041,0, 0
-174.125,0, 0
-178.731,0, 0
-169.686,0, 0
-148.946,0, 0
-122.256,0, 0
-95.5687,0, 0
-72.1993,0, 0
-51.9244,0, 0
-33.0081,0, 0
-13.8287,0, 0
6.42627,0, 0
28.8181,0, 0
55.0681,0, 0
86.8897,0, 0
123.725,0, 0
161.041,0, 0
191.88,0, 0
210.251,0, 0
214.374,0, 0
206.644,0, 0
192.102,0, 0
175.609,0, 0
160.654,0, 0
149.24,0, 0
143.152,0, 0
143.282,0, 0
149.17,0, 0
158.715,0, 0
169.493,0, 0
179.332,0, 0
186.994,0, 0
192.216,0, 0
196.285,0, 0
201.446,0, 0
210.304,0, 0
223.715,0, 0
238.922,0, 0
249.355,0, 0
247.079,0, 0
226.581,0, 0
186.898,0, 0
131.584,0, 0
66.5333,0, 0
-1.66017,0, 0
-66.495,0, 0
-121.171,0, 0
-159.255,0, 0
-176.169,0, 0
-171.774,0, 0
-150.847,0, 0
-121.384,0, 0
-90.7709,0, 0
-63.7323,0, 0
-42.0916,0, 0
-26.1375,0, 0
-15.1311,0, 0
-7.38931,0, 0
0.00172748,0, 0
9.81698,0, 0
22.1822,0, 0
33.0297,0, 0
35.7749,0, 0
25.2728,0, 0
0.107368,0, 0
-37.4751,0, 0
-83.8974,0, 0
-135.447,0, 0
-187.94,0, 0
-235.818,0, 0
-273.232,0, 0
-296.808,0, 0
-308.696,0, 0
-316.034,0, 0
-327.278,0, 0
-347.625,0, 0
-377.612,0, 0
-414.935,0, 0
-456.763,0, 0
-500.088,0, 0
-540.83,0, 0
-572.835,0, 0
-588.97,0, 0
-584.587,0, 0
-560.279,0, 0
-521.291,0, 0
-474.015,0, 0
-423.053,0, 0
-370.232,0, 0
-315.88,0, 0
-260.307,0, 0
-204.315,0, 0
-148.283,0, 0
-91.6036,0, 0
-33.6115,0, 0
24.9251,0, 0
81.0767,0, 0
130.356,0, 0
168.749,0, 0
194.613,0, 0
208.823,0, 0
213.873,0, 0
212.945,0, 0
209.26,0, 0
205.794,0, 0
205.341,0, 0
210.081,0, 0
220.39,0, 0
233.995,0, 0
-60.0952,0, 0
-48.6599,0, 0
-42.1383,0, 0
-39.7993,0, 0
-39.5498,0, 0
-39.3249,0, 0
-37.6196,0, 0
-33.0988,0, 0
-24.1538,0, 0
-9.73309,0, 0
9.55719,0, 0
30.8832,0, 0
49.877,0, 0
62.5065,0, 0
66.8628,0, 0
63.9805,0, 0
56.9104,0, 0
49.1137,0, 0
42.977,0, 0
39.6889,0, 0
39.7617,0, 0
43.6556,0, 0
50.8527,0, 0
59.0894,0, 0
64.3856,0, 0
62.7448,0, 0
52.3844,0, 0
34.7529,0, 0
13.5916,0, 0
-7.08273,0, 0
-24.3589,0, 0
-36.403,0, 0
-41.8413,0, 0
-40.4131,0, 0
-33.8776,0, 0
-26.4392,0, 0
-23.0268,0, 0
-27.1212,0, 0
-39.221,0, 0
-57.3926,0, 0
-78.4564,0, 0
-99.2384,0, 0
-116.528,0, 0
-127.059,0, 0
-128.28,0, 0
-119.893,0, 0
-104.528,0, 0
-86.6155,0, 0
-70.3726,0, 0
-58.114,0, 0
-50.1796,0, 0
-45.4507,0, 0
-42.3244,0, 0
-38.8543,0, 0
-32.8133,0, 0
-21.8864,0, 0
-5.0011,0, 0
17.1321,0, 0
41.7986,0, 0
65.7641,0, 0
86.5678,0, 0
103.586,0, 0
117.377,0, 0
128.895,0, 0
138.558,0, 0
146.581,0, 0
153.37,0, 0
159.891,0, 0
166.333,0, 0
170.46,0, 0
167.757,0, 0
153.714,0, 0
126.828,0, 0
89.8253,0, 0
48.4323,0, 0
8.39892,0, 0
-26.4631,0, 0
-54.0844,0, 0
-72.5742,0, 0
-80.4065,0, 0
-77.7726,0, 0
-68.189,0, 0
-57.2031,0, 0
-50.0389,0, 0
-49.2135,0, 0
-54.5887,0, 0
-63.8839,0, 0
-73.9512,0, 0
-80.9066,0, 0
-80.7594,0, 0
-70.2273,0, 0
-48.7909,0, 0
-18.8482,0, 0
