-301.163,0, 0
-220.076,0, 0
-131.933,0, 0
-40.1234,0, 0
48.3523,0, 0
125.151,0, 0
183.205,0, 0
218.879,0, 0
232.59,0, 0
227.139,0, 0
205.163,0, 0
168.258,0, 0
117.746,0, 0
56.0633,0, 0
-11.7408,0, 0
-78.0664,0, 0
-135.452,0, 0
-179.113,0, 0
-207.351,0, 0
-220.679,0, 0
-219.753,0, 0
-202.942,0, 0
-168.222,0, 0
-116.83,0, 0
-56.3321,0, 0
1.99008,0, 0
46.7312,0, 0
71.1989,0, 0
74.5086,0, 0
60.24,0, 0
31.3146,0, 0
-9.91319,0, 0
-60.4869,0, 0
-114.212,0, 0
-163.067,0, 0
-199.571,0, 0
-220.576,0, 0
-227.673,0, 0
-225.829,0, 0
-219.569,0, 0
-211.434,0, 0
-201.814,0, 0
-190.307,0, 0
-176.612,0, 0
-161.011,0, 0
-144.15,0, 0
-126.701,0, 0
-108.86,0, 0
-90.1997,0, 0
-70.1485,0, 0
-48.9237,0, 0
-28.1421,0, 0
-10.2286,0, 0
3.11405,0, 0
12.1658,0, 0
19.1254,0, 0
26.81,0, 0
37.23,0, 0
51.36,0, 0
69.9569,0, 0
94.4386,0, 0
126.263,0, 0
165.499,0, 0
209.903,0, 0
255.748,0, 0
299.028,0, 0
336.283,0, 0
364.361,0, 0
380.093,0, 0
380.37,0, 0
363.295,0, 0
329.171,0, 0
280.71,0, 0
221.931,0, 0
157.241,0, 0
90.9441,0, 0
27.2127,0, 0
-29.9252,0, 0
-77.0497,0, 0
-111.858,0, 0
-133.201,0, 0
-140.966,0, 0
-136.22,0, 0
-121.507,0, 0
-100.768,0, 0
-78.4217,0, 0
-58.2158,0, 0
-42.1665,0, 0
-30.375,0, 0
-22.2153,0, 0
-17.6323,0, 0
-17.2874,0, 0
-21.5081,0, 0
-29.3043,0, 0
-38.384,0, 0
-27.0512,0, 0
-21.1188,0, 0
-20.5704,0, 0
-25.0934,0, 0
-34.3386,0, 0
-47.9334,0, 0
-65.3752,0, 0
-85.5404,0, 0
-107.147,0, 0
-129.537,0, 0
-152.628,0, 0
-175.475,0, 0
-195.255,0, 0
-207.939,0, 0
-210.094,0, 0
-200.816,0, 0
-182.1,0, 0
-157.493,0, 0
-129.728,0, 0
-99.9327,0, 0
-68.3914,0, 0
-36.1196,0, 0
-5.48307,0, 0
20.2431,0, 0
38.5786,0, 0
48.9697,0, 0
53.0845,0, 0
53.6059,0, 0
52.9198,0, 0
52.5852,0, 0
53.3248,0, 0
55.2596,0, 0
58.1766,0, 0
61.5427,0, 0
64.2448,0, 0
64.3314,0, 0
58.9903,0, 0
45.4748,0, 0
21.7404,0, 0
-12.4657,0, 0
-55.2484,0, 0
-102.4,0, 0
-148.709,0, 0
-188.775,0, 0
-218.479,0, 0
-233.042,0, 0
-228.934,0, 0
-204.517,0, 0
-162.431,0, 0
-107.9,0, 0
-48.7879,0, 0
8.14838,0, 0
58.0316,0, 0
99.4585,0, 0
130.126,0, 0
148.086,0, 0
151.948,0, 0
142.796,0, 0
122.625,0, 0
95.4585,0, 0
65.0065,0, 0
34.0961,0, 0
3.51011,0, 0
-25.9293,0, 0
-53.2106,0, 0
-76.884,0, 0
-95.223,0, 0
-107.622,0, 0
-115.799,0, 0
-123.284,0, 0
-132.892,0, 0
-144.983,0, 0
-157.052,0, 0
-165.496,0, 0
-167.695,0, 0
-163.445,0, 0
-153.179,0, 0
-137.06,0, 0
-115.069,0, 0
-88.3329,0, 0
-59.4768,0, 0
-32.497,0, 0
-11.1848,0, 0
2.30638,0, 0
8.4549,0, 0
9.31125,0, 0
7.51918,0, 0
5.8376,0, 0
6.72251,0, 0
12.0563,0, 0
22.9594,0, 0
39.5947,0, 0
61.1592,0, 0
85.941,0, 0
111.825,0, 0
136.857,0, 0
159.488,0, 0
178.613,0, 0
193.341,0, 0
202.779,0, 0
206.174,0, 0
203.034,0, 0
193.319,0, 0
177.511,0, 0
156.633,0, 0
132.143,0, 0
105.71,0, 0
79.3745,0, 0
56.3765,0, 0
40.2288,0, 0
34.1683,0, 0
39.4662,0, 0
55.628,0, 0
79.664,0, 0
108.024,0, 0
137.807,0, 0
167.857,0, 0
196.979,0, 0
223.957,0, 0
247.263,0, 0
266.07,0, 0
280.59,0, 0
292.791,0, 0
305.242,0, 0
319.524,0, 0
335.584,0, 0
352.597,0, 0
369.629,0, 0
385.418,0, 0
398.91,0, 0
398.68,0, 0
365.944,0, 0
306.703,0, 0
234.152,0, 0
162.85,0, 0
102.607,0, 0
56.8741,0, 0
26.6219,0, 0
14.3638,0, 0
23.5179,0, 0
55.5994,0, 0
106.544,0, 0
167.714,0, 0
228.308,0, 0
279.998,0, 0
318.91,0, 0
345.271,0, 0
360.233,0, 0
364.671,0, 0
358.696,0, 0
343.389,0, 0
321.315,0, 0
296.843,0, 0
275.09,0, 0
259.702,0, 0
250.963,0, 0
245.81,0, 0
240.04,0, 0
230.553,0, 0
215.93,0, 0
196.28,0, 0
171.957,0, 0
142.676,0, 0
107.907,0, 0
69.0097,0, 0
29.5632,0, 0
-6.15264,0, 0
-35.4129,0, 0
-58.0706,0, 0
-76.7977,0, 0
-94.7826,0, 0
-113.892,0, 0
-134.711,0, 0
-158.033,0, 0
-184.788,0, 0
-215.358,0, 0
-249.215,0, 0
-285.277,0, 0
-321.825,0, 0
-357.645,0, 0
-392.043,0, 0
-423.231,0, 0
-449.266,0, 0
-470.26,0, 0
-488.707,0, 0
-506.955,0, 0
-526.237,0, 0
-547.16,0, 0
-570.616,0, 0
-597.795,0, 0
-629.733,0, 0
-663.543,0, 0
-689.808,0, 0
-694.532,0, 0
-665.312,0, 0
-595.877,0, 0
-487.857,0, 0
-349.059,0, 0
-190.133,0, 0
-21.4605,0, 0
147.6,0, 0
307.24,0, 0
446.423,0, 0
554.349,0, 0
624.442,0, 0
1000.91,0, 0
996.107,0, 0
970.566,0, 0
934.171,0, 0
892.969,0, 0
849.533,0, 0
804.309,0, 0
757.356,0, 0
708.452,0, 0
657.626,0, 0
605.325,0, 0
552.613,0, 0
500.306,0, 0
448.536,0, 0
396.758,0, 0
343.714,0, 0
287.356,0, 0
225.22,0, 0
156.181,0, 0
81.0343,0, 0
3.16084,0, 0
-72.2819,0, 0
-139.972,0, 0
-197.306,0, 0
-244.464,0, 0
-283.042,0, 0
-314.686,0, 0
-341.15,0, 0
-364.122,0, 0
-385.542,0, 0
-408.254,0, 0
-435.126,0, 0
-467.668,0, 0
-504.785,0, 0
-543.259,0, 0
-577.982,0, 0
-603.609,0, 0
-616.743,0, 0
-618.524,0, 0
-613.287,0, 0
-606.523,0, 0
-601.29,0, 0
-597.112,0, 0
-590.203,0, 0
-576.802,0, 0
-555.405,0, 0
-527.072,0, 0
-492.901,0, 0
-453.376,0, 0
-408.564,0, 0
-359.65,0, 0
-309.586,0, 0
-262.888,0, 0
-223.966,0, 0
-195.577,0, 0
-177.793,0, 0
-168.31,0, 0
-161.939,0, 0
-151.234,0, 0
-128.285,0, 0
-87.7245,0, 0
-28.1435,0, 0
47.9863,0, 0
135.734,0, 0
228.447,0, 0
318.869,0, 0
398.883,0, 0
460.426,0, 0
496.692,0, 0
504.007,0, 0
481.708,0, 0
431.422,0, 0
356.179,0, 0
260.96,0, 0
152.645,0, 0
39.5813,0, 0
-69.8757,0, 0
-168.279,0, 0
-249.859,0, 0
-310.408,0, 0
-346.741,0, 0
-356.588,0, 0
-339.131,0, 0
-295.875,0, 0
-231.174,0, 0
-151.548,0, 0
-65.0698,0, 0
20.298,0, 0
98.2559,0, 0
165.073,0, 0
219.402,0, 0
261.257,0, 0
291.018,0, 0
309.543,0, 0
317.844,0, 0
317.411,0, 0
310.23,0, 0
297.756,0, 0
279.98,0, 0
254.848,0, 0
219.551,0, 0
172.288,0, 0
113.159,0, 0
43.9047,0, 0
-32.7248,0, 0
-114.491,0, 0
-199.182,0, 0
-283.854,0, 0
-364.054,0, 0
-435.171,0, 0
-494.327,0, 0
-541.334,0, 0
-577.908,0, 0
-606.439,0, 0
-628.451,0, 0
-644.218,0, 0
-653.547,0, 0
-656.715,0, 0
-654.83,0, 0
-649.464,0, 0
-642.141,0, 0
-633.712,0, 0
-623.921,0, 0
-610.942,0, 0
-591.45,0, 0
-578.666,0, 0
-552.101,0, 0
-506.047,0, 0
-437.656,0, 0
-348.666,0, 0
-244.535,0, 0
-133.315,0, 0
-23.4971,0, 0
76.6891,0, 0
160.722,0, 0
150.692,0, 0
142.744,0, 0
136.733,0, 0
132.416,0, 0
127.784,0, 0
119.646,0, 0
105.243,0, 0
86.0221,0, 0
66.9725,0, 0
52.8006,0, 0
44.7143,0, 0
41.8999,0, 0
43.242,0, 0
48.2859,0, 0
56.8878,0, 0
68.8664,0, 0
82.7309,0, 0
96.977,0, 0
111.24,0, 0
126.544,0, 0
142.8,0, 0
159.684,0, 0
176.894,0, 0
196.056,0, 0
218.973,0, 0
247.456,0, 0
280.905,0, 0
317.057,0, 0
352.228,0, 0
384.215,0, 0
411.274,0, 0
431.712,0, 0
442.478,0, 0
440.728,0, 0
424.796,0, 0
395.601,0, 0
356.308,0, 0
311.479,0, 0
265.431,0, 0
221.859,0, 0
184.064,0, 0
154.29,0, 0
133.997,0, 0
123.64,0, 0
123.202,0, 0
131.941,0, 0
149.216,0, 0
174.389,0, 0
207.095,0, 0
246.429,0, 0
291.111,0, 0
338.928,0, 0
386.882,0, 0
431.704,0, 0
470.384,0, 0
500.189,0, 0
518.705,0, 0
524.373,0, 0
516.775,0, 0
496.65,0, 0
465.623,0, 0
426.237,0, 0
381.658,0, 0
335.44,0, 0
290.86,0, 0
250.25,0, 0
214.25,0, 0
182.016,0, 0
152.292,0, 0
124.258,0, 0
90.1029,0, 0
59.3884,0, 0
33.3565,0, 0
13.3332,0, 0
0.706934,0, 0
-5.4301,0, 0
-8.12746,0, 0
-11.9961,0, 0
-20.0184,0, 0
-32.7006,0, 0
-48.8495,0, 0
-68.7417,0, 0
-95.0681,0, 0
-127.968,0, 0
-159.15,0, 0
-173.502,0, 0
-158.067,0, 0
-109.324,0, 0
-34.9487,0, 0
51.3543,0, 0
136.084,0, 0
209.621,0, 0
261.213,0, 0
277.573,0, 0
248.759,0, 0
176.012,0, 0
71.2193,0, 0
-48.0708,0, 0
-165.94,0, 0
-270.979,0, 0
-336.313,0, 0
-381.9,0, 0
-403.212,0, 0
-401.186,0, 0
-383.217,0, 0
-360.16,0, 0
-341.113,0, 0
-331.296,0, 0
-331.371,0, 0
-338.882,0, 0
-349.183,0, 0
-357.641,0, 0
