739.576,0, 0
728.561,0, 0
723.491,0, 0
724.033,0, 0
729.532,0, 0
740.572,0, 0
757.699,0, 0
780.327,0, 0
806.006,0, 0
831.408,0, 0
853.502,0, 0
871.011,0, 0
884.229,0, 0
894.267,0, 0
901.483,0, 0
905.895,0, 0
907.423,0, 0
906.257,0, 0
902.677,0, 0
896.806,0, 0
888.242,0, 0
876.272,0, 0
846.26,0, 0
804.229,0, 0
749.316,0, 0
682.335,0, 0
606.87,0, 0
528.263,0, 0
451.781,0, 0
381.054,0, 0
317.307,0, 0
260.46,0, 0
211.144,0, 0
170.578,0, 0
138.919,0, 0
114.314,0, 0
93.7432,0, 0
74.54,0, 0
55.8571,0, 0
39.4816,0, 0
28.5879,0, 0
25.3858,0, 0
41.8128,0, 0
52.4068,0, 0
57.7458,0, 0
58.3609,0, 0
54.5522,0, 0
46.3149,0, 0
34.0077,0, 0
18.357,0, 0
0.539258,0, 0
-18.4812,0, 0
-37.9923,0, 0
-58.0889,0, 0
-79.1991,0, 0
-102.048,0, 0
-126.869,0, 0
-153.302,0, 0
-180.568,0, 0
-207.955,0, 0
-234.731,0, 0
-260.182,0, 0
-284.023,0, 0
-306.339,0, 0
-327.895,0, 0
-349.762,0, 0
-373.363,0, 0
-399.209,0, 0
-427.357,0, 0
-457.622,0, 0
-490.667,0, 0
-526.853,0, 0
-566.252,0, 0
-607.293,0, 0
-647.87,0, 0
-685.745,0, 0
-720.271,0, 0
-751.639,0, 0
-780.583,0, 0
-807.047,0, 0
-831.038,0, 0
-852.499,0, 0
-871.794,0, 0
-889.021,0, 0
-903.725,0, 0
-914.794,0, 0
-921.471,0, 0
-923.624,0, 0
-920.999,0, 0
-912.01,0, 0
-893.165,0, 0
-861.289,0, 0
-815.372,0, 0
-758.385,0, 0
-695.328,0, 0
-631.739,0, 0
-572.754,0, 0
-525.195,0, 0
-494.826,0, 0
-483.592,0, 0
-485.068,0, 0
-487.522,0, 0
-471.138,0, 0
-445.039,0, 0
-410.555,0, 0
-370.039,0, 0
-321.649,0, 0
-264,0, 0
-199.78,0, 0
-137.555,0, 0
-87.0555,0, 0
-54.7613,0, 0
-40.1813,0, 0
-37.8867,0, 0
-41.3463,0, 0
-47.0219,0, 0
-53.2836,0, 0
-59.3162,0, 0
-64.9345,0, 0
-70.5901,0, 0
-76.8511,0, 0
-83.8667,0, 0
-91.2261,0, 0
-98.4067,0, 0
-104.995,0, 0
-110.914,0, 0
-116.504,0, 0
-122.38,0, 0
-129.068,0, 0
-136.654,0, 0
-144.96,0, 0
-153.695,0, 0
-162.874,0, 0
-172.956,0, 0
-185.117,0, 0
-200.293,0, 0
-218.44,0, 0
-238.548,0, 0
-259.801,0, 0
-281.863,0, 0
-304.922,0, 0
-326.307,0, 0
-340.751,0, 0
-340.744,0, 0
-321.632,0, 0
-283.123,0, 0
-230.35,0, 0
-169.471,0, 0
-105.91,0, 0
-42.3297,0, 0
16.5857,0, 0
64.8015,0, 0
95.4411,0, 0
105.256,0, 0
95.2339,0, 0
71.4093,0, 0
40.737,0, 0
9.74867,0, 0
-18.4547,0, 0
-42.5341,0, 0
-63.0217,0, 0
-80.8991,0, 0
-97.3354,0, 0
-112.703,0, 0
-126.973,0, 0
-140.48,0, 0
-155.201,0, 0
-173.039,0, 0
-194.8,0, 0
-219.527,0, 0
-245.314,0, 0
-269.624,0, 0
-291.455,0, 0
-311.739,0, 0
-331.952,0, 0
-352.289,0, 0
-371.842,0, 0
-388.89,0, 0
-402.145,0, 0
-411.362,0, 0
-414.875,0, 0
-408.268,0, 0
-385.629,0, 0
-343.667,0, 0
-283.519,0, 0
-210.421,0, 0
-130.817,0, 0
-49.0856,0, 0
33.2036,0, 0
112.614,0, 0
183.008,0, 0
238.013,0, 0
274.611,0, 0
294.306,0, 0
302.336,0, 0
304.458,0, 0
304.083,0, 0
301.548,0, 0
296.482,0, 0
289.006,0, 0
279.465,0, 0
268.441,0, 0
256.475,0, 0
243.806,0, 0
230.332,0, 0
216.335,0, 0
202.847,0, 0
191.09,0, 0
181.627,0, 0
174.146,0, 0
167.623,0, 0
161.231,0, 0
155.011,0, 0
149.926,0, 0
146.437,0, 0
144.076,0, 0
141.923,0, 0
139.756,0, 0
138.265,0, 0
139.114,0, 0
143.514,0, 0
151.322,0, 0
160.999,0, 0
171.136,0, 0
180.999,0, 0
190.464,0, 0
198.905,0, 0
205.253,0, 0
208.403,0, 0
208.032,0, 0
205.003,0, 0
200.955,0, 0
197.379,0, 0
195.018,0, 0
194.327,0, 0
196.194,0, 0
201.644,0, 0
210.479,0, 0
221.536,0, 0
232.871,0, 0
242.74,0, 0
250.329,0, 0
256.113,0, 0
260.582,0, 0
263.56,0, 0
264.144,0, 0
262.081,0, 0
257.721,0, 0
252.145,0, 0
246.478,0, 0
241.175,0, 0
235.712,0, 0
229.43,0, 0
222.022,0, 0
213.795,0, 0
205.162,0, 0
196.422,0, 0
187.513,0, 0
178.206,0, 0
168.259,0, 0
157.439,0, 0
145.346,0, 0
131.388,0, 0
114.982,0, 0
95.9708,0, 0
74.8433,0, 0
52.5432,0, 0
30.1276,0, 0
8.37915,0, 0
-12.1212,0, 0
-30.8049,0, 0
-46.6967,0, 0
-58.3953,0, 0
-64.7772,0, 0
-66.0868,0, 0
-64.1315,0, 0
-61.5543,0, 0
-60.4589,0, 0
-62.0518,0, 0
-66.1343,0, 0
-70.8874,0, 0
-72.9314,0, 0
-68.2296,0, 0
-53.028,0, 0
-26.0906,0, 0
10.0015,0, 0
50.0757,0, 0
89.7387,0, 0
127.117,0, 0
161.413,0, 0
190.893,0, 0
212.188,0, 0
221.906,0, 0
219.787,0, 0
210.829,0, 0
202.84,0, 0
202.291,0, 0
211.014,0, 0
227.065,0, 0
246.945,0, 0
-91.1849,0, 0
-70.6838,0, 0
-50.0741,0, 0
-30.055,0, 0
-11.9248,0, 0
2.90315,0, 0
13.8992,0, 0
21.5187,0, 0
27.029,0, 0
31.9067,0, 0
37.2471,0, 0
43.3452,0, 0
49.8393,0, 0
56.1252,0, 0
61.7379,0, 0
66.5241,0, 0
70.3664,0, 0
72.7589,0, 0
72.7438,0, 0
69.4673,0, 0
62.6453,0, 0
52.8109,0, 0
40.6,0, 0
26.5855,0, 0
11.6819,0, 0
-2.89603,0, 0
-15.5258,0, 0
-24.8469,0, 0
-29.7975,0, 0
-30.0966,0, 0
-25.9104,0, 0
-17.632,0, 0
-5.8764,0, 0
7.66126,0, 0
21.3785,0, 0
33.8864,0, 0
44.5497,0, 0
52.7822,0, 0
58.3253,0, 0
61.0029,0, 0
61.2336,0, 0
59.6427,0, 0
57.2803,0, 0
54.3959,0, 0
50.5972,0, 0
45.1839,0, 0
37.8718,0, 0
29.0005,0, 0
19.584,0, 0
10.8229,0, 0
3.8453,0, 0
-0.711064,0, 0
-2.36482,0, 0
-0.987983,0, 0
3.47437,0, 0
10.8105,0, 0
20.6305,0, 0
31.9751,0, 0
43.7416,0, 0
54.9701,0, 0
64.9533,0, 0
73.0945,0, 0
79.0818,0, 0
82.8309,0, 0
84.4936,0, 0
84.2981,0, 0
82.3334,0, 0
78.3671,0, 0
71.887,0, 0
62.7467,0, 0
51.3418,0, 0
38.6395,0, 0
25.6563,0, 0
13.1764,0, 0
1.15267,0, 0
-10.9247,0, 0
-23.8661,0, 0
-38.1342,0, 0
-53.7232,0, 0
-70.2117,0, 0
-87.3254,0, 0
-105.112,0, 0
-124.116,0, 0
-144.785,0, 0
-167.057,0, 0
-190.203,0, 0
-213.289,0, 0
-235.757,0, 0
-257.698,0, 0
-279.841,0, 0
-303.01,0, 0
-325.841,0, 0
-343.648,0, 0
-350.041,0, 0
-340.084,0, 0
-313.1,0, 0
-272.954,0, 0
-225.308,0, 0
-173.918,0, 0
-119.301,0, 0
-62.0746,0, 0
-6.07777,0, 0
42.3715,0, 0
77.7219,0, 0
98.4178,0, 0
107.67,0, 0
110.701,0, 0
111.146,0, 0
109.571,0, 0
104.895,0, 0
96.3573,0, 0
83.9621,0, 0
68.2043,0, 0
49.4335,0, 0
27.5509,0, 0
2.11331,0, 0
-26.949,0, 0
-59.2523,0, 0
-93.6981,0, 0
-128.961,0, 0
-163.692,0, 0
-197.267,0, 0
-229.757,0, 0
-262.18,0, 0
-294.674,0, 0
-324.336,0, 0
-344.919,0, 0
-349.326,0, 0
-334.284,0, 0
-302.226,0, 0
-259.789,0, 0
-212.618,0, 0
-162.141,0, 0
-106.834,0, 0
-48.0446,0, 0
8.23976,0, 0
53.4353,0, 0
82.714,0, 0
97.7051,0, 0
105.292,0, 0
111.952,0, 0
120.553,0, 0
130.18,0, 0
139.635,0, 0
148.831,0, 0
158.763,0, 0
169.828,0, 0
181.046,0, 0
190.745,0, 0
197.685,0, 0
201.585,0, 0
202.817,0, 0
151.772,0, 0
100.968,0, 0
50.4817,0, 0
1.19066,0, 0
-45.732,0, 0
-89.2566,0, 0
-128.769,0, 0
-164.424,0, 0
-197.872,0, 0
-230.722,0, 0
-263.697,0, 0
-296.427,0, 0
-327.987,0, 0
-357.931,0, 0
-386.933,0, 0
-416.506,0, 0
-448.298,0, 0
-482.882,0, 0
-519.839,0, 0
-558.12,0, 0
-596.329,0, 0
-633.147,0, 0
-667.455,0, 0
-698.242,0, 0
-724.803,0, 0
-746.613,0, 0
-762.947,0, 0
-771.951,0, 0
-770.451,0, 0
-754.07,0, 0
-717.999,0, 0
-658.134,0, 0
-572.695,0, 0
-462.721,0, 0
-332.017,0, 0
-186.537,0, 0
-33.9487,0, 0
117.593,0, 0
260.147,0, 0
386.611,0, 0
491.41,0, 0
571.722,0, 0
627.953,0, 0
663.574,0, 0
683.908,0, 0
694.729,0, 0
700.777,0, 0
705.159,0, 0
709.437,0, 0
713.989,0, 0
718.443,0, 0
722.159,0, 0
724.584,0, 0
725.416,0, 0
724.482,0, 0
721.148,0, 0
714.167,0, 0
701.989,0, 0
683.674,0, 0
659.246,0, 0
629.562,0, 0
595.638,0, 0
558.097,0, 0
516.362,0, 0
468.801,0, 0
414.31,0, 0
355.82,0, 0
301.857,0, 0
263.714,0, 0
250.134,0, 0
262.985,0, 0
297.295,0, 0
345.82,0, 0
404.549,0, 0
473.126,0, 0
549.859,0, 0
627.228,0, 0
694.119,0, 0
741.18,0, 0
765.434,0, 0
771.07,0, 0
765.489,0, 0
754.019,0, 0
738.233,0, 0
717.403,0, 0
690.869,0, 0
658.584,0, 0
621.221,0, 0
579.924,0, 0
535.458,0, 0
487.798,0, 0
436.674,0, 0
381.887,0, 0
324.417,0, 0
266.439,0, 0
210.247,0, 0
156.871,0, 0
106.045,0, 0
56.9995,0, 0
9.95136,0, 0
-33.921,0, 0
-73.0462,0, 0
-106.956,0, 0
-136.795,0, 0
-164.563,0, 0
-191.811,0, 0
-219.022,0, 0
-246.046,0, 0
-272.843,0, 0
-299.994,0, 0
-315.638,0, 0
-330.26,0, 0
-344.265,0, 0
-357.573,0, 0
-369.565,0, 0
-379.178,0, 0
-385.638,0, 0
-388.939,0, 0
-389.789,0, 0
-388.901,0, 0
-386.691,0, 0
-382.904,0, 0
-377.043,0, 0
-369.409,0, 0
-361.381,0, 0
-354.241,0, 0
-348.26,0, 0
-342.821,0, 0
-337.02,0, 0
-330.46,0, 0
-323.72,0, 0
-318.351,0, 0
-315.779,0, 0
-316.734,0, 0
-321.803,0, 0
-332.089,0, 0
-348.625,0, 0
-371.521,0, 0
-399.053,0, 0
-427.286,0, 0
-450.719,0, 0
-463.867,0, 0
-462.39,0, 0
-442.636,0, 0
-401.545,0, 0
-337.231,0, 0
-249.748,0, 0
-141.326,0, 0
-633.323,0, 0
-502.744,0, 0
-369.183,0, 0
-239.521,0, 0
-120.261,0, 0
-16.1858,0, 0
70.43,0, 0
139.29,0, 0
191.019,0, 0
226.638,0, 0
247.329,0, 0
254.901,0, 0
252.092,0, 0
242.254,0, 0
228.347,0, 0
212.149,0, 0
194.284,0, 0
174.698,0, 0
153.395,0, 0
131.188,0, 0
109.349,0, 0
89.1304,0, 0
71.0572,0, 0
54.3822,0, 0
37.5013,0, 0
18.9302,0, 0
-1.99824,0, 0
-25.1881,0, 0
-50.0623,0, 0
-75.6546,0, 0
-100.485,0, 0
-123.148,0, 0
-142.612,0, 0
-158.504,0, 0
-171.17,0, 0
-180.859,0, 0
-187.466,0, 0
