-29.5268,0, 0
-30.5306,0, 0
-29.4653,0, 0
-27.1602,0, 0
-25.2923,0, 0
-24.58,0, 0
-24.9352,0, 0
-25.4384,0, 0
-25.1848,0, 0
-23.6216,0, 0
-21.1296,0, 0
-18.4984,0, 0
-16.8969,0, 0
-16.6897,0, 0
-17.734,0, 0
-19.2968,0, 0
-20.6326,0, 0
-21.2747,0, 0
-21.2674,0, 0
-20.6917,0, 0
-19.7612,0, 0
-18.7276,0, 0
-17.9251,0, 0
-17.3925,0, 0
-16.7339,0, 0
-15.4187,0, 0
-12.9794,0, 0
-9.51547,0, 0
-5.53937,0, 0
-1.78528,0, 0
1.37078,0, 0
3.8628,0, 0
5.94638,0, 0
7.8829,0, 0
9.87803,0, 0
11.7422,0, 0
13.3446,0, 0
14.6442,0, 0
15.8328,0, 0
17.2877,0, 0
19.5098,0, 0
22.6186,0, 0
26.4464,0, 0
30.6509,0, 0
35.1191,0, 0
39.9503,0, 0
44.8074,0, 0
48.7835,0, 0
50.7837,0, 0
50.2405,0, 0
47.5814,0, 0
43.9135,0, 0
40.4515,0, 0
37.84,0, 0
35.8824,0, 0
33.8164,0, 0
31.1047,0, 0
27.5149,0, 0
23.3646,0, 0
19.2616,0, 0
15.8693,0, 0
13.2723,0, 0
11.0125,0, 0
8.23108,0, 0
4.30577,0, 0
-0.922507,0, 0
-6.75165,0, 0
-12.0741,0, 0
-15.8497,0, 0
-17.6972,0, 0
-17.9657,0, 0
-17.5434,0, 0
-17.3918,0, 0
-18.032,0, 0
-19.3893,0, 0
-20.9879,0, 0
-22.274,0, 0
-22.9305,0, 0
-23.1514,0, 0
-23.2111,0, 0
-23.3927,0, 0
-23.892,0, 0
-24.7062,0, 0
-25.5577,0, 0
-26.0531,0, 0
-25.906,0, 0
-25.0063,0, 0
-23.3858,0, 0
-21.3473,0, 0
-19.4205,0, 0
-18.1807,0, 0
-18.0935,0, 0
-19.2187,0, 0
-21.077,0, 0
-22.9584,0, 0
-24.3269,0, 0
-25.1241,0, 0
-25.7582,0, 0
-27.0407,0, 0
-29.2964,0, 0
-32.1339,0, 0
-34.4938,0, 0
-35.3582,0, 0
-34.2244,0, 0
-31.8743,0, 0
-29.7927,0, 0
-29.2488,0, 0
-30.1197,0, 0
-31.4606,0, 0
-31.9564,0, 0
