-164.053,0,0
-102.492,0,0
-75.6013,0,0
-87.4192,0,0
-136.254,0,0
-216.281,0,0
-319.588,0,0
-437.967,0,0
-563.406,0,0
-688.108,0,0
-803.353,0,0
-901.542,0,0
-977.892,0,0
-1031.82,0,0
-1063.86,0,0
-1073.51,0,0
-1058.76,0,0
-1018.82,0,0
-956.738,0,0
-879.109,0,0
-791.608,0,0
-695.722,0,0
-589.993,0,0
-474.847,0,0
-356.334,0,0
-244.46,0,0
-148.067,0,0
-71.765,0,0
-16.3196,0,0
20.4222,0,0
42.7379,0,0
57.0667,0,0
68.6717,0,0
78.3827,0,0
82.22,0,0
75.2702,0,0
58.1787,0,0
37.9742,0,0
20.3977,0,0
3.44334,0,0
-22.1528,0,0
-65.4619,0,0
-127.137,0,0
-199.341,0,0
-272.884,0,0
-343.638,0,0
-413.141,0,0
-482.997,0,0
-552.148,0,0
-617.678,0,0
-676.796,0,0
-728.692,0,0
-773.598,0,0
-810.995,0,0
-840.204,0,0
-861.756,0,0
-876.257,0,0
-881.62,0,0
-872.206,0,0
-841.789,0,0
-787.402,0,0
-713.361,0,0
-628.363,0,0
-539.726,0,0
-447.657,0,0
-348.698,0,0
-241.158,0,0
-129.717,0,0
-23.0882,0,0
70.6861,0,0
151.267,0,0
224.392,0,0
295.531,0,0
363.946,0,0
423.736,0,0
467.662,0,0
492.388,0,0
500.46,0,0
499.082,0,0
495.407,0,0
493.957,0,0
496.668,0,0
503.568,0,0
514.144,0,0
528.6,0,0
547.442,0,0
569.773,0,0
592.728,0,0
612.792,0,0
627.499,0,0
636.76,0,0
642.544,0,0
647.109,0,0
651.379,0,0
655.137,0,0
658.116,0,0
660.616,0,0
663.237,0,0
666.331,0,0
669.524,0,0
671.775,0,0
672.354,0,0
671.283,0,0
669.286,0,0
667.206,0,0
665.562,0,0
664.123,0,0
661.562,0,0
656.432,0,0
648.437,0,0
639.174,0,0
631.483,0,0
627.856,0,0
628.904,0,0
633.338,0,0
639.246,0,0
646.221,0,0
655.337,0,0
667.464,0,0
681.627,0,0
695.257,0,0
705.973,0,0
713.248,0,0
718.219,0,0
722.628,0,0
727.344,0,0
732.117,0,0
736.699,0,0
741.354,0,0
746.639,0,0
752.46,0,0
758.17,0,0
