68.7947,0,0
92.008,0,0
115.63,0,0
138.852,0,0
159.836,0,0
176.29,0,0
186.34,0,0
189.513,0,0
186.952,0,0
181.084,0,0
173.98,0,0
166.455,0,0
157.881,0,0
147.505,0,0
135.264,0,0
122.53,0,0
111.274,0,0
102.696,0,0
95.9045,0,0
88.9609,0,0
80.2931,0,0
69.9508,0,0
59.4067,0,0
50.7041,0,0
44.7495,0,0
40.7993,0,0
37.2668,0,0
33.2619,0,0
28.9637,0,0
25.3629,0,0
23.4566,0,0
23.5491,0,0
25.2263,0,0
27.8939,0,0
30.8416,0,0
33.2539,0,0
34.7136,0,0
35.3474,0,0
35.7111,0,0
36.0855,0,0
36.5861,0,0
36.1186,0,0
33.1215,0,0
26.7975,0,0
18.4847,0,0
10.2159,0,0
4.48362,0,0
2.75276,0,0
5.0856,0,0
9.38842,0,0
13.7799,0,0
17.9938,0,0
23.7822,0,0
32.9415,0,0
41.6418,0,0
51.4474,0,0
58.7171,0,0
61.2152,0,0
59.8131,0,0
57.9225,0,0
59.5056,0,0
67.4422,0,0
82.1757,0,0
102.51,0,0
126.431,0,0
152.668,0,0
179.77,0,0
206.176,0,0
229.636,0,0
248.007,0,0
259.266,0,0
263.108,0,0
260.337,0,0
252.469,0,0
231.945,0,0
203.445,0,0
166.859,0,0
123.614,0,0
76.9668,0,0
30.2537,0,0
-15.1728,0,0
-59.72,0,0
-103.573,0,0
-144.854,0,0
-179.981,0,0
-205.72,0,0
-221.283,0,0
-229.004,0,0
-232.738,0,0
-235.297,0,0
-237.572,0,0
-239.086,0,0
-239.322,0,0
-238.73,0,0
-238.661,0,0
-241.004,0,0
-246.823,0,0
-255.075,0,0
-262.46,0,0
-264.03,0,0
-255.188,0,0
-233.357,0,0
-199.193,0,0
-156.051,0,0
-108.017,0,0
-58.1515,0,0
-8.68368,0,0
37.8328,0,0
77.5208,0,0
105.699,0,0
118.867,0,0
116.736,0,0
102.937,0,0
83.2248,0,0
62.5639,0,0
43.6023,0,0
26.7323,0,0
11.0136,0,0
-4.4214,0,0
-19.5804,0,0
-33.7511,0,0
-46.7752,0,0
-58.9535,0,0
-70.8175,0,0
-82.4838,0,0
-93.5823,0,0
-103.002,0,0
-109.744,0,0
-113.531,0,0
-115.031,0,0
-115.33,0,0
-116.076,0,0
-118.926,0,0
-124.932,0,0
-127.445,0,0
-130.71,0,0
-134.33,0,0
-138.419,0,0
-143.281,0,0
-148.708,0,0
-153.915,0,0
-157.912,0,0
-160.336,0,0
-161.489,0,0
-161.846,0,0
-161.589,0,0
-160.679,0,0
-159.086,0,0
-156.708,0,0
-153.582,0,0
-149.648,0,0
-144.97,0,0
-139.54,0,0
-133.57,0,0
-129.634,0,0
-126.735,0,0
-124.65,0,0
-123.152,0,0
-122.457,0,0
-123.003,0,0
-125.512,0,0
-130.691,0,0
-139.007,0,0
-149.645,0,0
-160.774,0,0
-169.537,0,0
-173.353,0,0
-170.531,0,0
-161.107,0,0
-146.214,0,0
-127.37,0,0
-105.595,0,0
-81.9395,0,0
-57.9759,0,0
-36.3834,0,0
-19.9822,0,0
-10.6133,0,0
-8.33046,0,0
-11.3491,0,0
-17.1804,0,0
-23.9776,0,0
-30.9836,0,0
-38.0866,0,0
-45.4145,0,0
-52.8223,0,0
-60.1717,0,0
-67.373,0,0
-74.619,0,0
-82.0367,0,0
-89.443,0,0
-96.3199,0,0
-102.28,0,0
-107.438,0,0
-112.486,0,0
-118.036,0,0
-123.626,0,0
-127.505,0,0
-127.017,0,0
-120.408,0,0
-107.604,0,0
-90.0908,0,0
-68.7434,0,0
-43.47,0,0
-13.1198,0,0
22.361,0,0
60.4569,0,0
95.3301,0,0
121.194,0,0
135.047,0,0
137.773,0,0
131.691,0,0
118.986,0,0
100.215,0,0
75.5592,0,0
46.727,0,0
18.5443,0,0
-3.68908,0,0
-16.7765,0,0
-20.8137,0,0
-17.6404,0,0
-9.70526,0,0
1.20146,0,0
14.089,0,0
28.0239,0,0
41.1102,0,0
51.5342,0,0
58.5174,0,0
62.4855,0,0
64.4876,0,0
65.7007,0,0
66.9799,0,0
68.1646,0,0
68.3941,0,0
67.1809,0,0
64.7034,0,0
61.4804,0,0
58.1584,0,0
54.7707,0,0
50.8168,0,0
45.5286,0,0
38.9663,0,0
32.1453,0,0
26.3702,0,0
22.5038,0,0
20.6109,0,0
19.5383,0,0
17.8011,0,0
14.2509,0,0
8.695,0,0
1.48801,0,0
-6.67962,0,0
-15.2527,0,0
-23.8325,0,0
-32.2318,0,0
-18.6798,0,0
-5.84279,0,0
5.56348,0,0
15.1149,0,0
22.9073,0,0
29.3068,0,0
34.8091,0,0
40.0916,0,0
46.0577,0,0
53.2056,0,0
61.4318,0,0
70.0855,0,0
78.5717,0,0
86.4148,0,0
93.7807,0,0
100.86,0,0
107.655,0,0
113.598,0,0
118.183,0,0
120.819,0,0
121.118,0,0
119.285,0,0
116.359,0,0
113.625,0,0
111.904,0,0
111.291,0,0
111.199,0,0
111.017,0,0
110.51,0,0
110.264,0,0
110.833,0,0
112.484,0,0
115.224,0,0
119.365,0,0
125.054,0,0
131.739,0,0
138.021,0,0
142.276,0,0
142.802,0,0
137.695,0,0
124.158,0,0
98.6902,0,0
58.7435,0,0
4.86116,0,0
-58.3482,0,0
-124.021,0,0
-120.132,0,0
-176.477,0,0
-224.035,0,0
-261.34,0,0
-286.062,0,0
-296.148,0,0
-291.701,0,0
-275.748,0,0
-253.197,0,0
-228.265,0,0
-203.177,0,0
-177.719,0,0
-151.025,0,0
-122.814,0,0
-93.956,0,0
-65.8672,0,0
-40.0909,0,0
-17.5438,0,0
1.35208,0,0
16.8729,0,0
29.2808,0,0
38.6674,0,0
45.0665,0,0
48.7124,0,0
50.4587,0,0
51.994,0,0
55.454,0,0
62.7067,0,0
74.2896,0,0
88.4335,0,0
101.409,0,0
108.788,0,0
107.61,0,0
97.3639,0,0
80.2597,0,0
59.403,0,0
37.1993,0,0
14.6403,0,0
-7.09499,0,0
-25.6054,0,0
-37.2596,0,0
-38.8674,0,0
-29.4206,0,0
-11.0964,0,0
11.6458,0,0
34.0923,0,0
52.8591,0,0
66.9833,0,0
77.3212,0,0
85.657,0,0
93.0805,0,0
99.7822,0,0
105.191,0,0
109.4,0,0
113.198,0,0
118.523,0,0
126.681,0,0
138.03,0,0
151.387,0,0
165.196,0,0
177.909,0,0
188.632,0,0
196.629,0,0
201.646,0,0
203.433,0,0
202.097,0,0
197.699,0,0
190.153,0,0
178.987,0,0
163.897,0,0
145.582,0,0
126.423,0,0
109.19,0,0
94.8998,0,0
81.2746,0,0
63.9373,0,0
39.3123,0,0
7.42495,0,0
-27.8643,0,0
-61.4163,0,0
-90.3786,0,0
-114.874,0,0
-135.887,0,0
-152.658,0,0
-162.414,0,0
-162.561,0,0
-153.267,0,0
-138.319,0,0
-123.266,0,0
-112.245,0,0
-106.158,0,0
-102.618,0,0
-97.6996,0,0
-88.0094,0,0
-72.314,0,0
-51.7193,0,0
-29.2234,0,0
-8.72367,0,0
5.6957,0,0
10.8111,0,0
4.67483,0,0
-12.6976,0,0
-39.4942,0,0
-72.5889,0,0
-108.332,0,0
-142.854,0,0
-172.087,0,0
-191.968,0,0
-199.968,0,0
-196.472,0,0
-184.92,0,0
-169.909,0,0
-154.583,0,0
-139.795,0,0
-124.791,0,0
-108.796,0,0
-92.1823,0,0
-75.7793,0,0
-59.9711,0,0
-44.0416,0,0
-26.7915,0,0
-7.45152,0,0
13.0572,0,0
31.7511,0,0
43.6296,0,0
43.7207,0,0
29.2346,0,0
1.26424,0,0
-36.0389,0,0
-77.8534,0,0
-120.647,0,0
-162.011,0,0
-199.214,0,0
-228.153,0,0
-243.898,0,0
-243.217,0,0
-226.54,0,0
-198.142,0,0
-164.053,0,0
-129.549,0,0
-97.6107,0,0
-68.7709,0,0
-42.244,0,0
-17.5449,0,0
4.76668,0,0
23.8577,0,0
39.3118,0,0
51.8334,0,0
62.6712,0,0
72.9786,0,0
83.0641,0,0
92.4411,0,0
100.482,0,0
107.157,0,0
112.607,0,0
116.87,0,0
120.004,0,0
122.049,0,0
123.248,0,0
123.758,0,0
123.898,0,0
123.797,0,0
123.447,0,0
122.861,0,0
122.605,0,0
123.075,0,0
124.508,0,0
126.692,0,0
129.229,0,0
131.604,0,0
133.443,0,0
134.685,0,0
135.572,0,0
136.383,0,0
137.613,0,0
139.958,0,0
143.757,0,0
148.211,0,0
151.191,0,0
150.206,0,0
143.746,0,0
132.037,0,0
116.802,0,0
99.8544,0,0
81.905,0,0
62.8547,0,0
43.5749,0,0
26.6553,0,0
15.4788,0,0
12.2906,0,0
16.9274,0,0
26.7373,0,0
38.4818,0,0
50.1822,0,0
61.7387,0,0
73.5691,0,0
85.6171,0,0
97.264,0,0
107.633,0,0
116.165,0,0
123.084,0,0
129.014,0,0
134.231,0,0
138.482,0,0
149.211,0,0
158.487,0,0
165.907,0,0
171.368,0,0
175.039,0,0
177.296,0,0
178.577,0,0
179.313,0,0
179.633,0,0
179.419,0,0
178.749,0,0
178.014,0,0
177.79,0,0
178.793,0,0
181.497,0,0
185.87,0,0
191.35,0,0
197.482,0,0
203.956,0,0
210.524,0,0
216.138,0,0
218.852,0,0
215.637,0,0
203.532,0,0
180.645,0,0
147.044,0,0
104.378,0,0
55.4469,0,0
3.41188,0,0
-48.5566,0,0
-97.4994,0,0
-140.697,0,0
-175.792,0,0
-201.245,0,0
-216.616,0,0
-222.794,0,0
-221.615,0,0
-215.448,0,0
-206.253,0,0
-195.358,0,0
-183.257,0,0
-170.015,0,0
-155.579,0,0
-140.219,0,0
-124.453,0,0
-108.919,0,0
-93.9879,0,0
-79.7011,0,0
-65.9294,0,0
-52.7387,0,0
-40.354,0,0
-28.9328,0,0
-18.1338,0,0
-7.56136,0,0
2.65876,0,0
10.8585,0,0
14.2211,0,0
10.0803,0,0
-2.50402,0,0
-22.6162,0,0
-48.0593,0,0
-76.6869,0,0
-106.744,0,0
-136.496,0,0
-163.456,0,0
-184.558,0,0
-197.537,0,0
-201.743,0,0
-198.114,0,0
-188.318,0,0
-173.957,0,0
-156.154,0,0
-136.056,0,0
-115.178,0,0
-95.0715,0,0
-76.3831,0,0
-58.4209,0,0
-40.0056,0,0
-20.4821,0,0
-0.58395,0,0
17.6801,0,0
31.437,0,0
38.4946,0,0
37.6655,0,0
29.1023,0,0
13.5449,0,0
-7.44821,0,0
-32.2031,0,0
-58.9023,0,0
-85.5871,0,0
-109.519,0,0
-127.808,0,0
-138.176,0,0
-139.926,0,0
-134.188,0,0
-123.468,0,0
