-210.807,0, 0
-200.226,0, 0
-190.037,0, 0
-180.693,0, 0
-172.412,0, 0
-165.43,0, 0
-160.314,0, 0
-158.209,0, 0
-160.512,0, 0
-168.241,0, 0
-181.412,0, 0
-198.898,0, 0
-217.911,0, 0
-234.061,0, 0
-242.061,0, 0
-237.545,0, 0
-218.39,0, 0
-185.708,0, 0
-143.472,0, 0
-96.3006,0, 0
-47.1143,0, 0
1.24199,0, 0
43.7942,0, 0
71.2362,0, 0
76.7112,0, 0
55.88,0, 0
11.7378,0, 0
-45.6924,0, 0
-102.571,0, 0
-149.286,0, 0
-181.937,0, 0
-201.997,0, 0
-212.762,0, 0
-219.831,0, 0
-223.686,0, 0
-220.55,0, 0
-209.593,0, 0
-195.448,0, 0
-183.852,0, 0
-178.735,0, 0
-177.336,0, 0
-171.128,0, 0
-150.389,0, 0
-112.539,0, 0
-64.0396,0, 0
-12.88,0, 0
35.1574,0, 0
76.7712,0, 0
111.113,0, 0
137.349,0, 0
155.106,0, 0
164.251,0, 0
166.177,0, 0
162.182,0, 0
153.444,0, 0
141.463,0, 0
129.152,0, 0
119.865,0, 0
115.865,0, 0
117.191,0, 0
121.759,0, 0
127.205,0, 0
132.183,0, 0
136.474,0, 0
140.207,0, 0
143.139,0, 0
144.233,0, 0
141.848,0, 0
135.092,0, 0
124.603,0, 0
112.429,0, 0
101.23,0, 0
92.908,0, 0
87.5307,0, 0
83.5994,0, 0
79.5409,0, 0
74.842,0, 0
70.1492,0, 0
66.699,0, 0
65.197,0, 0
65.0742,0, 0
65.2125,0, 0
64.996,0, 0
64.7671,0, 0
65.3358,0, 0
67.6578,0, 0
71.9426,0, 0
77.4864,0, 0
82.864,0, 0
86.8376,0, 0
88.4448,0, 0
87.4119,0, 0
84.2026,0, 0
79.7523,0, 0
74.5125,0, 0
68.2884,0, 0
60.6316,0, 0
51.6251,0, 0
42.0777,0, 0
33.6444,0, 0
27.7224,0, 0
24.6228,0, 0
23.1536,0, 0
26.4155,0, 0
29.9432,0, 0
34.4536,0, 0
39.7527,0, 0
44.9873,0, 0
49.8236,0, 0
54.5745,0, 0
59.8043,0, 0
65.5849,0, 0
71.3685,0, 0
76.0521,0, 0
78.7562,0, 0
79.2924,0, 0
78.2369,0, 0
76.2313,0, 0
73.6465,0, 0
70.5668,0, 0
67.1751,0, 0
63.8087,0, 0
61.0552,0, 0
59.0595,0, 0
57.3113,0, 0
54.8363,0, 0
51.1272,0, 0
46.4146,0, 0
41.3,0, 0
35.9732,0, 0
30.1557,0, 0
23.5019,0, 0
16.507,0, 0
10.6671,0, 0
7.63566,0, 0
7.93156,0, 0
10.6418,0, 0
14.2663,0, 0
17.8282,0, 0
21.3351,0, 0
25.2007,0, 0
29.3556,0, 0
32.7641,0, 0
34.1381,0, 0
32.8473,0, 0
29.4277,0, 0
25.076,0, 0
21.0212,0, 0
18.0244,0, 0
16.5256,0, 0
16.8002,0, 0
19.0396,0, 0
23.1026,0, 0
28.5818,0, 0
34.7106,0, 0
40.5667,0, 0
45.0273,0, 0
47.0714,0, 0
46.0408,0, 0
42.1326,0, 0
36.3977,0, 0
30.385,0, 0
25.4239,0, 0
22.3238,0, 0
21.4722,0, 0
23.0885,0, 0
27.1775,0, 0
33.285,0, 0
40.3403,0, 0
46.9194,0, 0
51.9725,0, 0
55.2376,0, 0
57.2182,0, 0
58.5951,0, 0
59.7953,0, 0
60.8131,0, 0
61.694,0, 0
62.7764,0, 0
64.7913,0, 0
68.1361,0, 0
72.5036,0, 0
