-125.641,0, 0
-131.01,0, 0
-141.518,0, 0
-155.621,0, 0
-171.114,0, 0
-185.385,0, 0
-195.609,0, 0
-199.417,0, 0
-195.764,0, 0
-185.442,0, 0
-170.619,0, 0
-153.282,0, 0
-135.143,0, 0
-117.354,0, 0
-101.309,0, 0
-88.7527,0, 0
-82.0018,0, 0
-82.2815,0, 0
-88.7427,0, 0
-98.4071,0, 0
-108.059,0, 0
-114.443,0, 0
-115.787,0, 0
-112.186,0, 0
-104.813,0, 0
-94.3646,0, 0
-81.2747,0, 0
-66.0095,0, 0
-49.4303,0, 0
-32.4118,0, 0
-16.1498,0, 0
-1.23331,0, 0
13.2082,0, 0
28.431,0, 0
45.0413,0, 0
62.9553,0, 0
81.3418,0, 0
98.982,0, 0
114.722,0, 0
128.176,0, 0
139.248,0, 0
147.91,0, 0
154.223,0, 0
158.511,0, 0
161.147,0, 0
162.986,0, 0
165.064,0, 0
167.756,0, 0
170.258,0, 0
171.137,0, 0
169.158,0, 0
166.587,0, 0
164.212,0, 0
162.465,0, 0
161.268,0, 0
159.984,0, 0
158.128,0, 0
155.805,0, 0
153.528,0, 0
151.681,0, 0
150.387,0, 0
149.409,0, 0
147.918,0, 0
145.188,0, 0
141.022,0, 0
135.947,0, 0
130.807,0, 0
126.603,0, 0
123.722,0, 0
121.718,0, 0
119.654,0, 0
117.068,0, 0
114.198,0, 0
111.857,0, 0
110.723,0, 0
110.604,0, 0
110.227,0, 0
108.168,0, 0
103.726,0, 0
97.3752,0, 0
90.317,0, 0
83.675,0, 0
77.5553,0, 0
70.9126,0, 0
62.4157,0, 0
51.5313,0, 0
38.943,0, 0
26.3584,0, 0
15.5871,0, 0
7.66673,0, 0
2.22417,0, 0
-2.07847,0, 0
-6.38823,0, 0
-10.8489,0, 0
-14.7572,0, 0
-17.4538,0, 0
-19.5865,0, 0
-23.6161,0, 0
-32.6635,0, 0
-47.6611,0, 0
-65.958,0, 0
-82.6159,0, 0
-93.5056,0, 0
-97.111,0, 0
-94.82,0, 0
-88.7838,0, 0
-79.8663,0, 0
-67.082,0, 0
-49.9975,0, 0
-30.1128,0, 0
-10.6293,0, 0
5.59092,0, 0
17.0391,0, 0
24.1926,0, 0
28.5378,0, 0
31.6008,0, 0
33.9999,0, 0
35.9672,0, 0
37.5506,0, 0
38.6526,0, 0
38.8941,0, 0
37.9335,0, 0
35.7885,0, 0
32.9397,0, 0
30.1091,0, 0
27.8839,0, 0
26.1568,0, 0
24.27,0, 0
21.577,0, 0
18.2078,0, 0
14.9372,0, 0
12.6757,0, 0
11.7007,0, 0
11.5092,0, 0
11.141,0, 0
9.8965,0, 0
7.55044,0, 0
4.32647,0, 0
0.560263,0, 0
-3.54975,0, 0
-8.12482,0, 0
-27.3051,0, 0
-50.1162,0, 0
-73.9559,0, 0
-94.5782,0, 0
-107.887,0, 0
-112.332,0, 0
-110.054,0, 0
-104.624,0, 0
-98.576,0, 0
-92.496,0, 0
-85.7822,0, 0
-77.6685,0, 0
-69.2159,0, 0
-62.7063,0, 0
-59.657,0, 0
-59.4123,0, 0
-60.7581,0, 0
-62.5679,0, 0
-64.623,0, 0
-67.6773,0, 0
-72.9792,0, 0
-79.9078,0, 0
-86.2222,0, 0
-89.467,0, 0
-88.5674,0, 0
-83.6582,0, 0
-76.2147,0, 0
-68.125,0, 0
-60.2549,0, 0
-52.6105,0, 0
-45.8726,0, 0
-41.916,0, 0
-42.5594,0, 0
-49.1202,0, 0
-61.5788,0, 0
-78.2049,0, 0
-95.4109,0, 0
-110.115,0, 0
-120.515,0, 0
-126.607,0, 0
-129.446,0, 0
-131.008,0, 0
-131.765,0, 0
-130.364,0, 0
-125.033,0, 0
-115.877,0, 0
-104.545,0, 0
-93.827,0, 0
-86.2409,0, 0
-82.3169,0, 0
-80.1876,0, 0
-77.6856,0, 0
-74.4328,0, 0
-71.8128,0, 0
-72.2227,0, 0
-77.5676,0, 0
-87.5211,0, 0
-98.5482,0, 0
-106.253,0, 0
-107.759,0, 0
-103.025,0, 0
-94.2577,0, 0
-84.6223,0, 0
-75.3264,0, 0
-64.6863,0, 0
-49.5962,0, 0
-28.6407,0, 0
-3.30118,0, 0
22.5343,0, 0
44.7872,0, 0
61.9192,0, 0
75.739,0, 0
89.1031,0, 0
103.086,0, 0
116.301,0, 0
125.729,0, 0
128.876,0, 0
125.463,0, 0
117.748,0, 0
108.362,0, 0
98.7403,0, 0
87.9802,0, 0
74.2169,0, 0
56.4308,0, 0
36.6588,0, 0
18.9826,0, 0
7.55161,0, 0
3.69075,0, 0
5.37279,0, 0
8.63129,0, 0
11.4559,0, 0
13.5061,0, 0
16.6853,0, 0
22.7619,0, 0
31.7431,0, 0
41.3548,0, 0
48.3038,0, 0
50.5701,0, 0
48.3006,0, 0
43.2635,0, 0
42.1189,0, 0
39.9059,0, 0
37.0562,0, 0
35.0626,0, 0
35.2855,0, 0
37.895,0, 0
41.764,0, 0
45.1307,0, 0
46.8773,0, 0
47.2715,0, 0
47.3075,0, 0
47.636,0, 0
48.0699,0, 0
47.8051,0, 0
45.6288,0, 0
40.6736,0, 0
32.9957,0, 0
23.5532,0, 0
13.6154,0, 0
4.52291,0, 0
-2.70261,0, 0
-7.69173,0, 0
-10.6857,0, 0
-11.7161,0, 0
-10.3937,0, 0
-6.30692,0, 0
0.489081,0, 0
9.19196,0, 0
18.4282,0, 0
26.8405,0, 0
34.1096,0, 0
40.8251,0, 0
47.5298,0, 0
53.7961,0, 0
58.5176,0, 0
60.4887,0, 0
59.4816,0, 0
56.3894,0, 0
52.512,0, 0
48.2052,0, 0
42.7696,0, 0
35.3189,0, 0
25.662,0, 0
14.556,0, 0
3.49826,0, 0
-6.29183,0, 0
-14.5437,0, 0
-21.7118,0, 0
-28.2897,0, 0
-34.3469,0, 0
-39.4687,0, 0
-42.73,0, 0
-43.3143,0, 0
-41.3069,0, 0
-37.809,0, 0
-34.4141,0, 0
-32.6231,0, 0
-33.264,0, 0
-36.0745,0, 0
27.6576,0, 0
26.3275,0, 0
25.5756,0, 0
25.4339,0, 0
25.4125,0, 0
24.7325,0, 0
23.0099,0, 0
20.7522,0, 0
18.8892,0, 0
18.0343,0, 0
17.9866,0, 0
17.7279,0, 0
16.0162,0, 0
12.7371,0, 0
9.6991,0, 0
9.79127,0, 0
15.2235,0, 0
26.292,0, 0
41.0427,0, 0
56.4986,0, 0
70.6777,0, 0
84.0209,0, 0
98.4511,0, 0
114.883,0, 0
131.443,0, 0
143.96,0, 0
148.294,0, 0
143.275,0, 0
131.711,0, 0
118.317,0, 0
106.363,0, 0
95.8781,0, 0
84.88,0, 0
71.5593,0, 0
56.154,0, 0
41.1113,0, 0
29.523,0, 0
22.8273,0, 0
20.3081,0, 0
19.7218,0, 0
18.6676,0, 0
15.6508,0, 0
11.151,0, 0
7.20736,0, 0
5.78182,0, 0
7.26598,0, 0
10.1519,0, 0
11.7838,0, 0
10.0909,0, 0
5.28678,0, 0
-0.172423,0, 0
-3.43803,0, 0
-3.26478,0, 0
-0.644671,0, 0
1.84805,0, 0
1.79835,0, 0
-1.28232,0, 0
-5.52574,0, 0
-8.1249,0, 0
-7.21868,0, 0
-2.98838,0, 0
2.63382,0, 0
7.24332,0, 0
9.78156,0, 0
11.2423,0, 0
13.6098,0, 0
17.9974,0, 0
23.7197,0, 0
28.6457,0, 0
30.555,0, 0
28.5085,0, 0
23.5486,0, 0
17.9295,0, 0
13.7775,0, 0
12.1836,0, 0
12.7839,0, 0
13.9465,0, 0
13.8031,0, 0
11.722,0, 0
8.80694,0, 0
7.11537,0, 0
8.02416,0, 0
11.0405,0, 0
13.7036,0, 0
13.3683,0, 0
9.20451,0, 0
2.79363,0, 0
-3.1615,0, 0
-6.77142,0, 0
-8.10075,0, 0
-8.8477,0, 0
-10.9636,0, 0
-15.1857,0, 0
-20.6574,0, 0
-25.6144,0, 0
-28.5389,0, 0
-29.2059,0, 0
-28.7128,0, 0
-28.6939,0, 0
-30.1905,0, 0
-32.9333,0, 0
-35.5545,0, 0
-36.7542,0, 0
-36.4179,0, 0
-35.8508,0, 0
-36.5292,0, 0
-39.1131,0, 0
-42.9607,0, 0
-46.8714,0, 0
-49.9646,0, 0
-52.486,0, 0
-55.1465,0, 0
-58.3404,0, 0
-61.6462,0, 0
-64.4695,0, 0
-66.3884,0, 0
-67.6013,0, 0
-68.5619,0, 0
-69.7175,0, 0
-71.0783,0, 0
-72.4942,0, 0
-73.7991,0, 0
-74.9972,0, 0
-76.1582,0, 0
-77.3067,0, 0
-78.1288,0, 0
-78.1616,0, 0
-77.1629,0, 0
-75.2492,0, 0
-72.8223,0, 0
-70.3658,0, 0
-68.2017,0, 0
-66.4007,0, 0
-64.9713,0, 0
-64.0564,0, 0
-63.6539,0, 0
-63.5062,0, 0
-63.2646,0, 0
-62.8225,0, 0
-62.3479,0, 0
-62.1012,0, 0
-62.1872,0, 0
-62.4636,0, 0
-62.6973,0, 0
-62.9999,0, 0
-63.7385,0, 0
-65.1099,0, 0
-66.6233,0, 0
-67.4873,0, 0
-67.1458,0, 0
-65.7295,0, 0
-63.7625,0, 0
-61.911,0, 0
-60.3676,0, 0
-58.8819,0, 0
-57.1923,0, 0
-55.634,0, 0
-54.515,0, 0
-53.6771,0, 0
-52.4939,0, 0
-50.5597,0, 1
-47.9131,0, 1
-45.2133,0, 1
-43.2555,0, 1
-42.3355,0, 1
-41.7958,0, 1
-40.9272,0, 0
-39.7207,0, 0
-38.7809,0, 0
-38.5728,0, 0
-38.9476,0, 0
-39.1584,0, 0
-38.1549,0, 0
-35.1319,0, 0
-30.2105,0, 0
-24.2719,0, 0
-18.4132,0, 0
-13.4791,0, 0
-9.87998,0, 0
-7.36724,0, 0
-4.81444,0, 0
-1.08928,0, 0
3.74883,0, 0
8.41983,0, 0
11.2626,0, 0
11.3829,0, 0
9.3321,0, 0
6.81734,0, 0
5.45713,0, 0
5.32154,0, 0
5.23644,0, 0
4.37422,0, 0
2.90766,0, 0
1.6379,0, 0
1.25571,0, 0
1.65356,0, 0
1.98312,0, 0
1.24364,0, 0
-0.981486,0, 0
-4.54582,0, 0
-9.23733,0, 0
-14.6882,0, 0
-20.1719,0, 0
-24.6489,0, 0
-27.0402,0, 0
-26.7903,0, 0
-24.2421,0, 0
-20.4454,0, 0
-16.5993,0, 0
-13.4556,0, 0
-10.9239,0, 0
-7.98917,0, 0
-3.51479,0, 0
2.82152,0, 0
10.0923,0, 0
16.6305,0, 0
21.0078,0, 0
23.0025,0, 0
23.7051,0, 0
24.4602,0, 0
25.4592,0, 0
25.5512,0, 0
23.2902,0, 0
18.2519,0, 0
11.7717,0, 0
6.21541,0, 0
3.39639,0, 0
3.27749,0, 0
4.13065,0, 0
3.96993,0, 0
