53.3893,0, 0
78.0223,0, 0
102.122,0, 0
126.542,0, 0
152.641,0, 0
181.4,0, 0
213.184,0, 0
247.936,0, 0
285.588,0, 0
326.917,0, 0
371.365,0, 0
414.091,0, 0
446.223,0, 0
458.827,0, 0
447.183,0, 0
412.44,0, 0
360.153,0, 0
296.594,0, 0
225.177,0, 0
147.958,0, 0
69.6146,0, 0
-2.30508,0, 0
-60.311,0, 0
-100.537,0, 0
-124.324,0, 0
-136.802,0, 0
-143.485,0, 0
-147.449,0, 0
-149.146,0, 0
-148.404,0, 0
-145.146,0, 0
-139.821,0, 0
-132.99,0, 0
-124.782,0, 0
-115.592,0, 0
-105.797,0, 0
-95.4254,0, 0
-83.6977,0, 0
-69.9523,0, 0
-53.897,0, 0
-36.4774,0, 0
-19.8067,0, 0
-6.72774,0, 0
1.51194,0, 0
5.03444,0, 0
4.12696,0, 0
-1.79727,0, 0
-13.4932,0, 0
-31.3769,0, 0
-54.2244,0, 0
-79.1697,0, 0
-102.862,0, 0
-123.388,0, 0
-140.476,0, 0
-154.575,0, 0
-166.24,0, 0
-175.888,0, 0
-183.836,0, 0
-190.396,0, 0
-195.981,0, 0
-200.878,0, 0
-205.172,0, 0
-208.864,0, 0
-211.983,0, 0
-214.406,0, 0
-215.816,0, 0
-215.813,0, 0
-214.319,0, 0
-211.499,0, 0
-207.623,0, 0
-202.551,0, 0
-196.024,0, 0
-187.875,0, 0
-178.719,0, 0
-169.542,0, 0
-161.171,0, 0
-153.411,0, 0
-145.388,0, 0
-136.174,0, 0
-125.512,0, 0
-113.691,0, 0
-101.051,0, 0
-87.3369,0, 0
-71.6597,0, 0
-52.9923,0, 0
-61.2772,0, 0
-69.2286,0, 0
-77.2449,0, 0
-85.5093,0, 0
-92.9757,0, 0
-96.809,0, 0
-93.2865,0, 0
-79.2887,0, 0
-54.3153,0, 0
-20.6014,0, 0
18.3675,0, 0
59.7823,0, 0
101.922,0, 0
142.993,0, 0
179.946,0, 0
209.001,0, 0
227.016,0, 0
233.56,0, 0
231.041,0, 0
223.269,0, 0
213.85,0, 0
205.093,0, 0
197.699,0, 0
191.687,0, 0
186.547,0, 0
181.718,0, 0
176.161,0, 0
168.914,0, 0
159.177,0, 0
146.633,0, 0
131.438,0, 0
114.407,0, 0
96.5146,0, 0
79.0159,0, 0
63.1714,0, 0
50.1849,0, 0
40.9592,0, 0
35.6928,0, 0
33.8462,0, 0
34.4901,0, 0
37.4335,0, 0
43.1957,0, 0
52.6437,0, 0
66.0934,0, 0
83.2315,0, 0
102.658,0, 0
123.115,0, 0
143.789,0, 0
164.212,0, 0
182.986,0, 0
198.344,0, 0
208.633,0, 0
213.343,0, 0
213.003,0, 0
209.129,0, 0
203.113,0, 0
195.769,0, 0
187.861,0, 0
180.367,0, 0
173.779,0, 0
167.476,0, 0
160.014,0, 0
150.084,0, 0
137.456,0, 0
122.879,0, 0
107.415,0, 0
91.2352,0, 0
73.8111,0, 0
54.8147,0, 0
34.9573,0, 0
15.8232,0, 0
-1.14266,0, 0
-15.5211,0, 0
-27.982,0, 0
-39.5692,0, 0
-50.8615,0, 0
-61.7934,0, 0
-72.0833,0, 0
-81.4889,0, 0
-90.3388,0, 0
-99.0768,0, 0
-108.012,0, 0
-117.156,0, 0
-126.418,0, 0
-135.673,0, 0
-144.745,0, 0
-153.628,0, 0
-162.64,0, 0
-172.08,0, 0
-181.928,0, 0
-191.952,0, 0
-201.606,0, 0
-210.375,0, 0
-218.351,0, 0
-225.564,0, 0
-230.589,0, 0
-230.305,0, 0
-221.587,0, 0
-203.294,0, 0
-177.048,0, 0
-146.371,0, 0
-114.616,0, 0
-82.9031,0, 0
-51.1366,0, 0
-20.5835,0, 0
5.50622,0, 0
23.6329,0, 0
32.0831,0, 0
32.0162,0, 0
26.7977,0, 0
19.8465,0, 0
12.7552,0, 0
5.50133,0, 0
-1.92788,0, 0
-9.03724,0, 0
-15.4683,0, 0
-21.3728,0, 0
-27.4018,0, 0
-34.1351,0, 0
-41.6816,0, 0
-49.4717,0, 0
-56.4193,0, 0
-61.0598,0, 0
-61.7693,0, 0
-57.0076,0, 0
-46.0264,0, 0
-29.634,0, 0
-9.61574,0, 0
12.4068,0, 0
35.7415,0, 0
59.6751,0, 0
82.6831,0, 0
102.384,0, 0
116.919,0, 0
125.877,0, 0
130.868,0, 0
133.747,0, 0
135.424,0, 0
135.45,0, 0
133.58,0, 0
130.411,0, 0
127.148,0, 0
124.429,0, 0
122.155,0, 0
119.683,0, 0
116.819,0, 0
114.11,0, 0
112.393,0, 0
111.587,0, 0
110.852,0, 0
108.885,0, 0
105.093,0, 0
99.5126,0, 0
92.6872,0, 0
84.6153,0, 0
74.7721,0, 0
62.2383,0, 0
46.9059,0, 0
29.3425,0, 0
10.7706,0, 0
-7.80389,0, 0
-25.8531,0, 0
-43.2267,0, 0
-59.6509,0, 0
-74.9183,0, 0
-88.7767,0, 0
-101.175,0, 0
-112.303,0, 0
-122.202,0, 0
-130.716,0, 0
-137.343,0, 0
-141.938,0, 0
-144.104,0, 0
-143.081,0, 0
-137.666,0, 0
-127.097,0, 0
-111.281,0, 0
-91.4776,0, 0
-69.5876,0, 0
-47.6643,0, 0
-26.6742,0, 0
-7.46175,0, 0
9.01337,0, 0
21.4857,0, 0
29.0953,0, 0
31.5304,0, 0
29.5075,0, 0
24.0758,0, 0
16.701,0, 0
8.68682,0, 0
1.08027,0, 0
-24.0203,0, 0
-17.0543,0, 0
-9.1256,0, 0
-1.1965,0, 0
5.79715,0, 0
11.2991,0, 0
15.0472,0, 0
16.6791,0, 0
16.3186,0, 0
14.0101,0, 0
10.0573,0, 0
4.87161,0, 0
-0.516805,0, 0
-5.09353,0, 0
-7.95556,0, 0
-8.85259,0, 0
-8.0509,0, 0
-6.62464,0, 0
-5.58939,0, 0
