90.3743,0, 0
94.55,0, 0
93.6702,0, 0
87.1425,0, 0
74.5418,0, 0
56.2955,0, 0
33.9114,0, 0
9.77556,0, 0
-13.5656,0, 0
-34.0589,0, 0
-50.6897,0, 0
-63.2942,0, 0
-72.319,0, 0
-78.5687,0, 0
-82.9979,0, 0
-86.093,0, 0
-87.923,0, 0
-88.254,0, 0
-87.3926,0, 0
-86.0041,0, 0
-84.8555,0, 0
-84.234,0, 0
-84.1066,0, 0
-83.9888,0, 0
-83.461,0, 0
-82.4073,0, 0
-81.2714,0, 0
-80.2165,0, 0
-78.9518,0, 0
-76.8129,0, 0
-73.2329,0, 0
-68.0811,0, 0
-62.07,0, 0
-56.1827,0, 0
-51.0083,0, 0
-46.6547,0, 0
-43.4791,0, 0
-41.7152,0, 0
-41.4361,0, 0
-42.2105,0, 0
-43.2592,0, 0
-43.7898,0, 0
-43.966,0, 0
-44.3741,0, 0
-45.2266,0, 0
-45.5887,0, 0
-44.7303,0, 0
-42.3971,0, 0
-39.2815,0, 0
-36.5055,0, 0
-34.8945,0, 0
-33.9322,0, 0
-32.8716,0, 0
-31.1999,0, 0
-29.2456,0, 0
-27.6027,0, 0
-27.1045,0, 0
-28.3206,0, 0
-25.2169,0, 0
-20.4655,0, 0
-13.0117,0, 0
-2.78915,0, 0
8.65074,0, 0
18.7355,0, 0
25.3396,0, 0
28.2425,0, 0
29.2175,0, 0
30.5073,0, 0
33.2192,0, 0
36.627,0, 0
39.1754,0, 0
39.7283,0, 0
38.7524,0, 0
37.544,0, 0
36.9865,0, 0
36.6974,0, 0
35.8792,0, 0
34.0316,0, 0
31.7213,0, 0
30.0458,0, 0
29.8627,0, 0
30.7161,0, 0
31.3157,0, 0
30.5194,0, 0
28.3532,0, 0
25.8006,0, 0
23.8455,0, 0
22.5968,0, 0
21.028,0, 0
17.998,0, 0
13.3745,0, 0
8.72612,0, 0
5.95033,0, 0
6.06898,0, 0
8.44022,0, 0
11.7605,0, 0
14.6723,0, 0
16.8432,0, 0
18.7181,0, 0
20.6868,0, 0
22.2205,0, 0
22.5172,0, 0
21.1997,0, 0
18.817,0, 0
16.5978,0, 0
15.7753,0, 0
16.9089,0, 0
19.4234,0, 0
22.5042,0, 0
25.5908,0, 0
28.7603,0, 0
32.149,0, 0
35.72,0, 0
38.8062,0, 0
40.6684,0, 0
40.8329,0, 0
39.7957,0, 0
38.6599,0, 0
38.5324,0, 0
39.7572,0, 0
41.8795,0, 0
44.094,0, 0
45.9787,0, 0
47.7575,0, 0
49.7051,0, 0
51.5871,0, 0
52.5706,0, 0
51.9429,0, 0
49.686,0, 0
46.6147,0, 0
43.5053,0, 0
40.5546,0, 0
37.2312,0, 0
33.2423,0, 0
28.8878,0, 0
24.9207,0, 0
21.881,0, 0
19.7564,0, 0
17.7986,0, 0
15.3297,0, 0
12.2494,0, 0
9.44172,0, 0
7.98959,0, 0
8.19968,0, 0
9.34293,0, 0
10.131,0, 0
9.46533,0, 0
7.34847,0, 0
4.88238,0, 0
3.28585,0, 0
2.76135,0, 0
2.46466,0, 0
1.67057,0, 0
0.579852,0, 0
0.371174,0, 0
2.52445,0, 0
7.22316,0, 0
13.0709,0, 0
17.9301,0, 0
20.5924,0, 0
21.2898,0, 0
21.307,0, 0
21.536,0, 0
21.8551,0, 0
20.9434,0, 0
17.9067,0, 0
12.8954,0, 0
7.27857,0, 0
2.42344,0, 0
-0.987954,0, 0
-3.51973,0, 0
-5.9264,0, 0
-8.45375,0, 0
-10.1469,0, 0
-9.82602,0, 0
-6.88738,0, 0
-1.85257,0, 0
4.07747,0, 0
9.66207,0, 0
14.4458,0, 0
18.6925,0, 0
22.4792,0, 0
25.273,0, 0
26.5205,0, 0
26.3522,0, 0
25.7186,0, 0
26.0029,0, 0
28.1228,0, 0
32.1363,0, 0
37.3444,0, 0
43.3805,0, 0
50.2935,0, 0
58.1494,0, 0
66.4401,0, 0
74.2837,0, 0
80.6714,0, 0
84.8559,0, 0
86.1579,0, 0
84.1184,0, 0
78.8485,0, 0
71.1562,0, 0
62.411,0, 0
53.6944,0, 0
45.0865,0, 0
35.8319,0, 0
25.8331,0, 0
16.5053,0, 0
9.86489,0, 0
6.74976,0, 0
6.3984,0, 0
7.02185,0, 0
7.55959,0, 0
8.44738,0, 0
10.7685,0, 0
14.8971,0, 0
19.8919,0, 0
24.5038,0, 0
27.9792,0, 0
30.3004,0, 0
31.7564,0, 0
32.4816,0, 0
32.1745,0, 0
30.9222,0, 0
28.9761,0, 0
26.7876,0, 0
24.7271,0, 0
23.2031,0, 0
22.5305,0, 0
22.7662,0, 0
23.4129,0, 0
24.0664,0, 0
24.588,0, 0
25.3761,0, 0
26.6939,0, 0
28.2193,0, 0
28.9588,0, 0
27.9112,0, 0
25.0403,0, 0
23.9293,0, 0
22.0044,0, 0
19.753,0, 0
17.6164,0, 0
15.6835,0, 0
13.5545,0, 0
10.7228,0, 0
7.11787,0, 0
3.32707,0, 0
-0.119201,0, 0
-3.47729,0, 0
-8.02243,0, 0
-15.0396,0, 0
-24.5056,0, 0
-34.7683,0, 0
-43.7555,0, 0
-50.9196,0, 0
-57.6722,0, 0
-66.2781,0, 0
-77.6372,0, 1
-90.1344,0, 1
-100.378,0, 1
-105.813,0, 1
-106.208,0, 1
-103.291,0, 1
-98.8128,0, 0
-93.0561,0, 0
-84.5887,0, 0
-71.754,0, 0
-54.6484,0, 0
-35.4677,0, 0
-17.3251,0, 0
-2.59528,0, 0
8.11371,0, 0
15.8947,0, 0
21.9181,0, 0
26.5756,0, 0
29.1314,0, 0
28.6737,0, 0
24.5518,0, 0
17.0598,0, 0
6.9443,0, 0
-4.96765,0, 0
-18.2648,0, 0
-32.5362,0, 0
-47.2191,0, 0
-61.2493,0, 0
-73.2932,0, 0
-82.2157,0, 0
-87.6023,0, 0
-89.6263,0, 0
-89.014,0, 0
-86.3653,0, 0
-81.7314,0, 0
-75.011,0, 0
-66.6956,0, 0
-57.7242,0, 0
-49.2196,0, 0
-42.1228,0, 0
-36.7337,0, 0
-32.4746,0, 0
-28.6069,0, 0
28.5115,0, 0
31.3396,0, 0
33.1078,0, 0
33.3572,0, 0
32.4973,0, 0
31.94,0, 0
33.1398,0, 0
36.6818,0, 0
42.0397,0, 0
47.9949,0, 0
53.3394,0, 0
57.7051,0, 0
61.1388,0, 0
63.5267,0, 0
64.1272,0, 0
62.2977,0, 0
58.1281,0, 0
52.9269,0, 0
48.6077,0, 0
46.6844,0, 0
47.4382,0, 0
50.3513,0, 0
54.6326,0, 0
59.8982,0, 0
66.062,0, 0
72.7622,0, 0
78.8772,0, 0
83.0424,0, 0
84.4237,0, 0
75.5381,0, 0
57.3563,0, 0
32.7995,0, 0
4.78748,0, 0
-25.2602,0, 0
-56.9778,0, 0
-89.4244,0, 0
-120.312,0, 0
-146.151,0, 0
-163.875,0, 0
-172.237,0, 0
-172.191,0, 0
-165.897,0, 0
-155.639,0, 0
-142.663,0, 0
-128.222,0, 0
-114.438,0, 0
-104.13,0, 0
-99.5826,0, 0
-101.337,0, 0
-107.163,0, 0
-112.42,0, 0
-112.548,0, 0
-105.417,0, 0
-91.6474,0, 0
-73.4398,0, 0
-53.2175,0, 0
-31.8614,0, 0
-9.21628,0, 0
13.9372,0, 0
34.8479,0, 0
49.9937,0, 0
56.865,0, 0
55.2979,0, 0
47.7523,0, 0
