-248.234,0, 0
-196.232,0, 0
-149.162,0, 0
-113.377,0, 0
-93.5546,0, 0
-92.1623,0, 0
-108.54,0, 0
-139.722,0, 0
-180.893,0, 0
-226.689,0, 0
-271.968,0, 0
-313.035,0, 0
-347.591,0, 0
-374.192,0, 0
-391.43,0, 0
-398.334,0, 0
-395.079,0, 0
-382.392,0, 0
-360.241,0, 0
-326.42,0, 0
-276.848,0, 0
-207.769,0, 0
-119.373,0, 0
-16.4798,0, 0
93.9238,0, 0
206.158,0, 0
316.821,0, 0
423.718,0, 0
523.605,0, 0
611.48,0, 0
682.157,0, 0
733.219,0, 0
766.081,0, 0
784.73,0, 0
793.529,0, 0
795.653,0, 0
792.486,0, 0
784.197,0, 0
770.557,0, 0
751.612,0, 0
727.792,0, 0
699.642,0, 0
667.534,0, 0
632.016,0, 0
594.267,0, 0
556.443,0, 0
520.772,0, 0
487.954,0, 0
455.853,0, 0
420.421,0, 0
378.038,0, 0
327.15,0, 0
267.532,0, 0
199.105,0, 0
120.841,0, 0
31.9029,0, 0
-66.3475,0, 0
-168.623,0, 0
-266.573,0, 0
-350.126,0, 0
-409.29,0, 0
-435.176,0, 0
-422.397,0, 0
-370.546,0, 0
-284.523,0, 0
-172.708,0, 0
-44.669,0, 0
90.3768,0, 0
223.007,0, 0
343.179,0, 0
441.022,0, 0
509.613,0, 0
547.482,0, 0
558.677,0, 0
550.448,0, 0
530.136,0, 0
503.384,0, 0
473.728,0, 0
442.943,0, 0
412.475,0, 0
384.081,0, 0
359.786,0, 0
340.872,0, 0
327.301,0, 0
317.164,0, 0
307.774,0, 0
296.605,0, 0
282.804,0, 0
265.59,0, 0
243.882,0, 0
216.118,0, 0
181.564,0, 0
140.924,0, 0
96.8515,0, 0
51.8087,0, 0
6.49666,0, 0
-40.6152,0, 0
-90.0279,0, 0
-140.089,0, 0
-185.745,0, 0
-220.176,0, 0
-237.043,0, 0
-233.61,0, 0
-210.184,0, 0
-169.221,0, 0
-114.141,0, 0
-50.2493,0, 0
16.383,0, 0
78.3009,0, 0
127.831,0, 0
159.584,0, 0
172.558,0, 0
169.136,0, 0
153.811,0, 0
131.063,0, 0
104.474,0, 0
75.5131,0, 0
44.1644,0, 0
9.79311,0, 0
-28.6052,0, 0
-71.7746,0, 0
-119.349,0, 0
-170.123,0, 0
-222.021,0, 0
-272.695,0, 0
-319.596,0, 0
-360.578,0, 0
-393.971,0, 0
-419.337,0, 0
-437.244,0, 0
-449.401,0, 0
-457.243,0, 0
-461.428,0, 0
-461.632,0, 0
-457.557,0, 0
-449.505,0, 0
-439.154,0, 0
-428.81,0, 0
-419.396,0, 0
-409.307,0, 0
-395.431,0, 0
-375.759,0, 0
-350.223,0, 0
-320.71,0, 0
-289.817,0, 0
-259.764,0, 0
-231.937,0, 0
-209,0, 0
-195.024,0, 0
-194.063,0, 0
-207.992,0, 0
-236.242,0, 0
-275.945,0, 0
-322.833,0, 0
-372.295,0, 0
-420.099,0, 0
-462.607,0, 0
-497.323,0, 0
-523.895,0, 0
-543.582,0, 0
-558.429,0, 0
-570.045,0, 0
-579.728,0, 0
-588.219,0, 0
-596.415,0, 0
-605.459,0, 0
-617.183,0, 0
-633.155,0, 0
-653.337,0, 0
-674.739,0, 0
-692.389,0, 0
-701.411,0, 0
-699.527,0, 0
-688.005,0, 0
-670.234,0, 0
-649.032,0, 0
-625.39,0, 0
-599.523,0, 0
-572.821,0, 0
-548.221,0, 0
-528.913,0, 0
-516.951,0, 0
-512.128,0, 0
-512.393,0, 0
-515.292,0, 0
-519.142,0, 0
-523.264,0, 0
-527.686,0, 0
-532.652,0, 0
-538.492,0, 0
-545.146,0, 0
-552.332,0, 0
-559.751,0, 0
-567.454,0, 0
-575.453,0, 0
-583.421,0, 0
-590.101,0, 0
-594.3,0, 0
-595.442,0, 0
-594.039,0, 0
-591.265,0, 0
-589.489,0, 0
-591.631,0, 0
-600.321,0, 0
-616.253,0, 0
-637.23,0, 0
-656.898,0, 0
-666.065,0, 0
-655.48,0, 0
-618.343,0, 0
-550.543,0, 0
-450.502,0, 0
-319.762,0, 0
-163.634,0, 0
8.85751,0, 0
185.7,0, 0
353.983,0, 0
502.739,0, 0
624.175,0, 0
713.45,0, 0
768.438,0, 0
790.33,0, 0
783.91,0, 0
755.972,0, 0
713.251,0, 0
660.742,0, 0
600.987,0, 0
535.67,0, 0
467.947,0, 0
402.863,0, 0
345.702,0, 0
299.623,0, 0
264.356,0, 0
236.159,0, 0
209.945,0, 0
182.604,0, 0
154.463,0, 0
128.741,0, 0
110,0, 0
102.871,0, 0
110.523,0, 0
134.897,0, 0
177.247,0, 0
238.187,0, 0
316.02,0, 0
406.478,0, 0
503.021,0, 0
598.242,0, 0
685.023,0, 0
758.29,0, 0
815.497,0, 0
856.591,0, 0
883.366,0, 0
899.232,0, 0
908.005,0, 0
912.89,0, 0
915.699,0, 0
916.681,0, 0
914.75,0, 0
908.037,0, 0
894.962,0, 0
874.849,0, 0
848.336,0, 0
816.635,0, 0
780.944,0, 0
742.143,0, 0
700.7,0, 0
656.896,0, 0
610.703,0, 0
562.219,0, 0
511.461,0, 0
458.711,0, 0
403.856,0, 0
346.984,0, 0
288.259,0, 0
228.858,0, 0
170.255,0, 0
114.58,0, 0
63.2139,0, 0
16.4139,0, 0
-27.1909,0, 0
-68.7967,0, 0
-109.252,0, 0
-148.485,0, 0
-185.496,0, 0
-218.423,0, 0
-246.302,0, 0
-269.429,0, 0
-288.697,0, 0
-305.23,0, 0
-319.828,0, 0
-332.978,0, 0
-345.125,0, 0
-358.035,0, 0
-374.052,0, 0
-395.065,0, 0
-421.968,0, 0
-455.193,0, 0
-493.908,0, 0
-535.483,0, 0
-564.466,0, 0
-585.918,0, 0
-580.753,0, 0
-542.743,0, 0
-473.75,0, 0
-382.117,0, 0
-277.653,0, 0
-168.165,0, 0
-59.1584,0, 0
42.0145,0, 0
124.618,0, 0
178.002,0, 0
196.39,0, 0
181.762,0, 0
142.503,0, 0
89.0998,0, 0
29.8896,0, 0
-30.9793,0, 0
-89.8211,0, 0
-138.875,0, 0
-167.861,0, 0
-168.343,0, 0
-138.161,0, 0
-82.606,0, 0
-11.5926,0, 0
65.8522,0, 0
145.648,0, 0
225.053,0, 0
296.75,0, 0
349.944,0, 0
376.066,0, 0
372.706,0, 0
345.361,0, 0
304.203,0, 0
259.089,0, 0
215.272,0, 0
174.454,0, 0
137.535,0, 0
105.596,0, 0
78.1264,0, 0
53.5915,0, 0
29.7441,0, 0
5.31464,0, 0
-19.7895,0, 0
-44.1975,0, 0
-66.4883,0, 0
-86.3652,0, 0
-105.743,0, 0
-126.679,0, 0
-150.038,0, 0
-175.435,0, 0
-202.256,0, 0
-230.458,0, 0
-261.545,0, 0
-298.533,0, 0
-342.67,0, 0
-387.557,0, 0
-419.167,0, 0
-421.923,0, 0
-387.028,0, 0
-317.398,0, 0
-226.277,0, 0
-128.687,0, 0
-33.0653,0, 0
58.799,0, 0
143.176,0, 0
210.703,0, 0
250.234,0, 0
255.744,0, 0
230.98,0, 0
189.694,0, 0
148.044,0, 0
116.572,0, 0
96.8655,0, 0
85.4394,0, 0
77.4076,0, 0
69.1535,0, 0
59.3608,0, 0
48.4554,0, 0
35.6153,0, 0
18.2735,0, 0
-6.58807,0, 0
-40.8089,0, 0
-84.8215,0, 0
-137.191,0, 0
-193.904,0, 0
-247.422,0, 0
-287.085,0, 0
-301.089,0, 0
-280.56,0, 0
-223.228,0, 0
-133.32,0, 0
-18.6099,0, 0
112.314,0, 0
250.859,0, 0
387.678,0, 0
511.787,0, 0
611.998,0, 0
680.592,0, 0
716.164,0, 0
723.409,0, 0
710.231,0, 0
684.617,0, 0
652.616,0, 0
618.123,0, 0
583.58,0, 0
550.151,0, 0
517.393,0, 0
483.552,0, 0
446.732,0, 0
406.183,0, 0
362.762,0, 0
318.03,0, 0
272.829,0, 0
226.934,0, 0
179.615,0, 0
130.787,0, 0
81.8093,0, 0
35.416,0, 0
-5.76834,0, 0
-40.331,0, 0
-68.4938,0, 0
-91.4131,0, 0
-110.664,0, 0
-128.109,0, 0
-145.856,0, 0
-166.152,0, 0
-189.961,0, 0
-214.276,0, 0
-232.114,0, 0
-235.482,0, 0
-219.43,0, 0
-184.11,0, 0
-133.376,0, 0
-71.9863,0, 0
-3.07404,0, 0
70.5798,0, 0
143.032,0, 0
204.755,0, 0
246.766,0, 0
264.654,0, 0
260.415,0, 0
240.48,0, 0
211.986,0, 0
179.688,0, 0
145.809,0, 0
112.092,0, 0
80.5905,0, 0
52.2985,0, 0
26.6471,0, 0
1.92869,0, 0
-23.444,0, 0
-49.9527,0, 0
-76.6105,0, 0
-101.699,0, 0
-124.062,0, 0
-144.052,0, 0
-163.033,0, 0
-159.404,0, 0
-155.637,0, 0
-152.268,0, 0
-149.56,0, 0
-147.812,0, 0
-147.434,0, 0
-149.004,0, 0
-152.551,0, 0
-157.963,0, 0
-165.447,0, 0
-175.845,0, 0
-189.647,0, 0
-207.007,0, 0
-226.002,0, 0
-243.531,0, 0
-255.665,0, 0
-260.827,0, 0
-259.587,0, 0
-254.943,0, 0
-249.376,0, 0
-244.441,0, 0
-238.95,0, 0
-231.97,0, 0
-223.178,0, 0
-214.66,0, 0
-208.483,0, 0
-205.836,0, 0
-205.602,0, 0
-206.298,0, 0
-206.713,0, 0
-207.864,0, 0
-211.594,0, 0
-219.494,0, 0
-231.393,0, 0
-245.441,0, 0
-258.707,0, 0
-267.669,0, 0
-268.713,0, 0
-258.857,0, 0
-236.187,0, 0
-200.32,0, 0
-152.954,0, 0
-97.8338,0, 0
-39.9641,0, 0
15.6854,0, 0
64.6977,0, 0
103.113,0, 0
127.259,0, 0
133.872,0, 0
121.389,0, 0
91.7935,0, 0
50.551,0, 0
4.28593,0, 0
-42.255,0, 0
-85.6288,0, 0
-122.347,0, 0
-148.485,0, 0
-162.009,0, 0
-164.935,0, 0
-163.86,0, 0
-165.833,0, 0
-174.278,0, 0
-186.873,0, 0
-199.436,0, 0
-209.214,0, 0
-215.279,0, 0
-215.763,0, 0
-206.674,0, 0
-182.851,0, 0
-141.254,0, 0
-82.5275,0, 0
-11.4955,0, 0
64.8473,0, 0
139.35,0, 0
205.506,0, 0
258.399,0, 0
295.781,0, 0
318.23,0, 0
327.622,0, 0
325.209,0, 0
311.608,0, 0
287.955,0, 0
256.732,0, 0
221.482,0, 0
185.592,0, 0
150.832,0, 0
117.436,0, 0
85.1632,0, 0
54.7904,0, 0
27.8791,0, 0
5.82301,0, 0
-10.8964,0, 0
-22.4712,0, 0
-29.4846,0, 0
