174.521,0, 0
184.154,0, 0
203.785,0, 0
230.987,0, 0
262.129,0, 0
293.477,0, 0
322.286,0, 0
347.109,0, 0
367.476,0, 0
383.146,0, 0
393.825,0, 0
399.91,0, 0
402.912,0, 0
405.192,0, 0
408.564,0, 0
413.751,0, 0
420.214,0, 0
427.205,0, 0
433.717,0, 0
438.03,0, 0
436.481,0, 0
424.186,0, 0
396.554,0, 0
351.828,0, 0
291.553,0, 0
219.855,0, 0
141.181,0, 0
59.4607,0, 0
-21.6975,0, 0
-97.8255,0, 0
-164.06,0, 0
-215.954,0, 0
-251.063,0, 0
-269.607,0, 0
-274.262,0, 0
-268.845,0, 0
-257.382,0, 0
-243.188,0, 0
-228.621,0, 0
-214.891,0, 0
-202.296,0, 0
-190.448,0, 0
-178.705,0, 0
-166.771,0, 0
-154.92,0, 0
-143.477,0, 0
-132.484,0, 0
-120.892,0, 0
-106.259,0, 0
-86.6576,0, 0
-63.1949,0, 0
-40.5519,0, 0
-24.565,0, 0
-19.3673,0, 0
-25.5325,0, 0
-40.4676,0, 0
-61.2237,0, 0
-87.1716,0, 0
-118.562,0, 0
-153.385,0, 0
-186.716,0, 0
-212.782,0, 0
-227.718,0, 0
-231.094,0, 0
-225.878,0, 0
-215.835,0, 0
-203.257,0, 0
-188.966,0, 0
-173.471,0, 0
-157.064,0, 0
-139.889,0, 0
-122.117,0, 0
-103.861,0, 0
-84.9462,0, 0
-65.119,0, 0
-44.4214,0, 0
-23.0056,0, 0
-1.30108,0, 0
20.1931,0, 0
41.1711,0, 0
61.9668,0, 0
82.9071,0, 0
104.178,0, 0
125.613,0, 0
147.145,0, 0
168.554,0, 0
189.925,0, 0
211.297,0, 0
232.509,0, 0
252.811,0, 0
271.559,0, 0
288.402,0, 0
303.47,0, 0
316.936,0, 0
329.275,0, 0
341.074,0, 0
352.644,0, 0
363.796,0, 0
374.823,0, 0
387.225,0, 0
402.505,0, 0
420.051,0, 0
435.763,0, 0
442.797,0, 0
433.565,0, 0
403.603,0, 0
353.164,0, 0
285.426,0, 0
203.096,0, 0
108.804,0, 0
6.46411,0, 0
-97.6565,0, 0
-196.027,0, 0
-281.359,0, 0
-349.556,0, 0
-400.587,0, 0
-437.026,0, 0
-461.658,0, 0
-477.189,0, 0
-486.049,0, 0
-490.313,0, 0
-491.539,0, 0
-490.953,0, 0
-489.297,0, 0
-486.88,0, 0
-483.716,0, 0
-479.694,0, 0
-474.669,0, 0
-468.746,0, 0
-462.156,0, 0
-455.12,0, 0
-447.729,0, 0
-439.852,0, 0
-431.018,0, 0
-420.748,0, 0
-408.843,0, 0
-395.566,0, 0
-381.363,0, 0
-366.825,0, 0
-352.45,0, 0
-338.526,0, 0
-324.907,0, 0
-311.219,0, 0
-296.741,0, 0
-280.915,0, 0
-263.67,0, 0
-245.541,0, 0
-226.98,0, 0
-206.907,0, 0
-184.012,0, 0
-158.887,0, 0
-135.237,0, 0
-118.094,0, 0
-111.607,0, 0
-116.35,0, 0
-129.853,0, 0
-148.399,0, 0
-170.751,0, 0
-196.786,0, 0
-225.228,0, 0
-252.297,0, 0
-273.924,0, 0
-286.724,0, 0
-290.228,0, 0
-286.417,0, 0
-278.669,0, 0
-269.155,0, 0
-258.926,0, 0
-248.551,0, 0
-238.47,0, 0
-228.59,0, 0
-218.89,0, 0
-209.168,0, 0
-198.777,0, 0
-186.933,0, 0
-173.534,0, 0
-159.184,0, 0
-144.756,0, 0
-131.013,0, 0
-118.411,0, 0
-107.025,0, 0
-96.5707,0, 0
-86.7574,0, 0
-77.1743,0, 0
-67.5106,0, 0
-57.5069,0, 0
-47.0192,0, 0
-35.641,0, 0
-22.9631,0, 0
-8.6796,0, 0
6.86036,0, 0
23.091,0, 0
39.5401,0, 0
56.4596,0, 0
74.2566,0, 0
93.3497,0, 0
113.935,0, 0
136.619,0, 0
161.853,0, 0
190.706,0, 0
224.577,0, 0
263.604,0, 0
304.853,0, 0
343.807,0, 0
376.748,0, 0
402.598,0, 0
422.427,0, 0
438.619,0, 0
452.212,0, 0
461.668,0, 0
465.516,0, 0
465.294,0, 0
463.85,0, 0
462.58,0, 0
460.162,0, 0
453.759,0, 0
440.818,0, 0
420.222,0, 0
392.355,0, 0
357.491,0, 0
314.963,0, 0
265.103,0, 0
211.093,0, 0
157.64,0, 0
107.963,0, 0
62.0988,0, 0
17.9874,0, 0
-26.3404,0, 0
-71.3445,0, 0
-115.333,0, 0
-155.931,0, 0
-191.82,0, 0
-222.557,0, 0
-246.77,0, 0
-262.017,0, 0
-265.651,0, 0
-256.16,0, 0
-233.307,0, 0
-198.108,0, 0
-151.781,0, 0
-95.5411,0, 0
-30.802,0, 0
39.8423,0, 0
112.952,0, 0
184.777,0, 0
251.799,0, 0
310.674,0, 0
358.478,0, 0
392.585,0, 0
411.052,0, 0
412.406,0, 0
395.978,0, 0
362.237,0, 0
313.384,0, 0
253.308,0, 0
186.975,0, 0
118.925,0, 0
52.36,0, 0
-11.1094,0, 0
-70.6385,0, 0
-125.553,0, 0
-175.211,0, 0
-219.368,0, 0
-258.389,0, 0
-292.086,0, 0
-318.512,0, 0
-334.172,0, 0
-336.469,0, 0
-325.522,0, 0
-304.289,0, 0
-276.433,0, 0
-244.172,0, 0
-207.263,0, 0
-165.057,0, 0
-119.183,0, 0
-73.7905,0, 0
-32.8511,0, 0
2.08314,0, 0
31.8204,0, 0
57.9658,0, 0
81.0592,0, 0
100.449,0, 0
115.167,0, 0
125.74,0, 0
134.223,0, 0
143.232,0, 0
154.827,0, 0
169.24,0, 0
183.329,0, 0
191.958,0, 0
190.765,0, 0
179.06,0, 0
160.363,0, 0
140.688,0, 0
125.857,0, 0
119.147,0, 0
122.189,0, 0
137.103,0, 0
165.713,0, 0
207.37,0, 0
-9.61523,0, 0
43.7414,0, 0
92.5301,0, 0
130.988,0, 0
156.619,0, 0
169.792,0, 0
172.476,0, 0
167.591,0, 0
158.522,0, 0
148.001,0, 0
137.616,0, 0
127.57,0, 0
117.755,0, 0
108.369,0, 0
100.659,0, 0
96.7236,0, 0
99.0792,0, 0
109.318,0, 0
127.522,0, 0
152.031,0, 0
180.619,0, 0
210.547,0, 0
238.697,0, 0
261.543,0, 0
276.087,0, 0
280.408,0, 0
274.421,0, 0
259.583,0, 0
238.38,0, 0
212.997,0, 0
185.279,0, 0
156.862,0, 0
129.762,0, 0
106.308,0, 0
88.8971,0, 0
78.7236,0, 0
74.768,0, 0
74.3597,0, 0
74.6029,0, 0
73.6716,0, 0
71.0199,0, 0
68.1288,0, 0
65.1222,0, 0
61.8336,0, 0
57.9013,0, 0
53.3255,0, 0
48.28,0, 0
43.0358,0, 0
37.8668,0, 0
33.0771,0, 0
28.9237,0, 0
25.5398,0, 0
22.7476,0, 0
20.2417,0, 0
17.7969,0, 0
15.6004,0, 0
14.2224,0, 0
14.1623,0, 0
15.3147,0, 0
16.5693,0, 0
16.4011,0, 0
13.8861,0, 0
9.18438,0, 0
3.12314,0, 0
-3.33779,0, 0
-9.89645,0, 0
-17.0466,0, 0
-25.419,0, 0
-34.602,0, 0
