72.3009,0, 0
43.2094,0, 0
21.143,0, 0
10.3303,0, 0
12.7871,0, 0
27.3623,0, 0
50.2628,0, 0
76.9679,0, 0
103.479,0, 0
126.269,0, 0
141.66,0, 0
146.385,0, 0
137.934,0, 0
115.757,0, 0
81.7735,0, 0
40.357,0, 0
-4.34557,0, 0
-48.9059,0, 0
-90.7551,0, 0
-127.394,0, 0
-156.453,0, 0
-175.22,0, 0
-181.896,0, 0
-176.244,0, 0
-159.857,0, 0
-135.179,0, 0
-105.146,0, 0
-73.124,0, 0
-42.4782,0, 0
-15.95,0, 0
4.47633,0, 0
18.2609,0, 0
26.5567,0, 0
31.4764,0, 0
35.1704,0, 0
39.0361,0, 0
-70.9548,0, 0
-65.0597,0, 0
-59.5784,0, 0
-54.9495,0, 0
-51.5711,0, 0
-50.1485,0, 0
-51.5084,0, 0
-56.2207,0, 0
-64.401,0, 0
-75.3472,0, 0
-87.9125,0, 0
-100.82,0, 0
-113.03,0, 0
-129.885,0, 0
-145.004,0, 0
-158.082,0, 0
-168.876,0, 0
-176.83,0, 0
-181.381,0, 0
-182.077,0, 0
-177.786,0, 0
-166.66,0, 0
-146.959,0, 0
-118.042,0, 0
-80.9032,0, 0
-38.6551,0, 0
5.77732,0, 0
50.9568,0, 0
97.0969,0, 0
143.017,0, 0
185.826,0, 0
220.141,0, 0
240.298,0, 0
241.983,0, 0
226.203,0, 0
196.917,0, 0
159.441,0, 0
117.244,0, 0
72.2511,0, 0
24.9112,0, 0
-21.8124,0, 0
-61.9014,0, 0
-87.7601,0, 0
-94.7656,0, 0
-82.9427,0, 0
-56.3893,0, 0
-21.1228,0, 0
17.3851,0, 0
54.9771,0, 0
88.4497,0, 0
114.545,0, 0
131.1,0, 0
137.247,0, 0
134.02,0, 0
123.59,0, 0
109.618,0, 0
96.3499,0, 0
88.1355,0, 0
87.9488,0, 0
96.8787,0, 0
113.458,0, 0
134.262,0, 0
155.077,0, 0
171.986,0, 0
182.112,0, 0
183.898,0, 0
176.918,0, 0
161.518,0, 0
138.717,0, 0
110.28,0, 0
78.5205,0, 0
45.8681,0, 0
14.3039,0, 0
-14.9399,0, 0
-41.2872,0, 0
-64.4019,0, 0
-84.0034,0, 0
-99.8816,0, 0
-112.126,0, 0
-121.066,0, 0
-127.121,0, 0
-130.566,0, 0
-131.649,0, 0
-130.597,0, 0
-127.418,0, 0
-122.073,0, 0
-114.79,0, 0
-106.497,0, 0
-98.4631,0, 0
-91.9893,0, 0
-87.5399,0, 0
-84.1242,0, 0
-80.1089,0, 0
-74.6199,0, 0
-68.0236,0, 0
-61.0453,0, 0
-53.9245,0, 0
-46.0817,0, 0
-36.5592,0, 0
-25.0007,0, 0
-12.9394,0, 0
-2.3676,0, 0
6.0237,0, 0
13.3267,0, 0
20.9616,0, 0
29.4437,0, 0
37.6263,0, 0
43.4139,0, 0
45.0493,0, 0
42.6603,0, 0
37.4423,0, 0
29.9757,0, 0
19.7545,0, 0
5.98785,0, 0
-10.5735,0, 0
-26.306,0, 0
-34.9513,0, 0
-30.4855,0, 0
-10.4541,0, 0
21.9759,0, 0
58.9692,0, 0
91.7623,0, 0
114.673,0, 0
126.435,0, 0
128.038,0, 0
120.015,0, 0
101.521,0, 0
71.8951,0, 0
33.2333,0, 0
-8.09518,0, 0
-44.1222,0, 0
-69.1202,0, 0
-81.9224,0, 0
-85.0417,0, 0
-82.419,0, 0
-77.1073,0, 0
-70.5206,0, 0
-62.8603,0, 0
-54.4962,0, 0
-46.0889,0, 0
-38.3994,0, 0
-32.0895,0, 0
-27.795,0, 0
-26.0364,0, 0
-26.9744,0, 0
-30.1115,0, 0
-34.2983,0, 0
-37.897,0, 0
-39.2478,0, 0
-37.1591,0, 0
-31.0687,0, 0
-20.9262,0, 0
-6.83596,0, 0
11.2188,0, 0
33.3233,0, 0
59.0705,0, 0
86.6706,0, 0
112.659,0, 0
132.693,0, 0
143.349,0, 0
143.627,0, 0
135.162,0, 0
120.915,0, 0
103.757,0, 0
85.6995,0, 0
68.4574,0, 0
54.3569,0, 0
46.1426,0, 0
46.1501,0, 0
54.3794,0, 0
68.6527,0, 0
85.0578,0, 0
99.6935,0, 0
109.789,0, 0
114.403,0, 0
113.364,0, 0
107.23,0, 0
96.5617,0, 0
82.8755,0, 0
67.8474,0, 0
53.3026,0, 0
40.6022,0, 0
30.4266,0, 0
22.4878,0, 0
16.6252,0, 0
12.5329,0, 0
9.87724,0, 0
7.90562,0, 0
5.84175,0, 0
3.19671,0, 0
-0.392728,0, 0
-5.04903,0, 0
-10.2538,0, 0
-14.8696,0, 0
-17.669,0, 0
-18.0881,0, 0
-16.5607,0, 0
-14.348,0, 0
-13.0003,0, 0
-13.4083,0, 0
-15.5214,0, 0
-18.5933,0, 0
-22.2613,0, 0
-26.3028,0, 0
-30.5566,0, 0
-34.9413,0, 0
-39.4817,0, 0
-43.8273,0, 0
-47.5502,0, 0
-50.4911,0, 0
-52.9446,0, 0
-55.4427,0, 0
-58.3713,0, 0
-62.1814,0, 0
-66.9047,0, 0
-72.1871,0, 0
-77.5506,0, 0
-82.5775,0, 0
-86.9463,0, 0
-90.9214,0, 0
-95.1646,0, 0
-100.412,0, 0
-106.88,0, 0
-114.015,0, 0
-120.984,0, 0
-127.021,0, 0
-131.855,0, 0
-135.514,0, 0
-137.972,0, 0
-138.685,0, 0
-136.848,0, 0
-131.424,0, 0
-121.882,0, 0
-108.256,0, 0
-91.3924,0, 0
-72.5068,0, 0
-52.8126,0, 0
-33.2797,0, 0
-14.7404,0, 0
1.95993,0, 0
16.0807,0, 0
27.1438,0, 0
35.161,0, 0
40.6298,0, 0
44.5657,0, 0
48.1555,0, 0
52.5438,0, 0
58.2518,0, 0
64.9168,0, 0
71.4166,0, 0
76.4135,0, 0
78.7705,0, 0
77.8497,0, 0
73.4279,0, 0
65.5288,0, 0
54.803,0, 0
42.3499,0, 1
30.1886,0, 1
19.9961,0, 1
13.4335,0, 1
11.2523,0, 0
13.846,0, 0
20.1255,0, 0
28.3911,0, 0
35.578,0, 0
39.5229,0, 0
38.8879,0, 0
34.5763,0, 0
27.52,0, 0
18.5838,0, 0
7.53896,0, 0
-5.1684,0, 0
-18.6877,0, 0
-30.9457,0, 0
-40.554,0, 0
-47.0344,0, 0
-51.225,0, 0
-53.8194,0, 0
-55.0051,0, 0
-54.3819,0, 0
-51.6935,0, 0
-46.9928,0, 0
-40.7436,0, 0
-33.3357,0, 0
-25.0481,0, 0
-16.0966,0, 0
-6.86921,0, 0
2.16132,0, 0
10.5996,0, 0
18.2707,0, 0
25.2077,0, 0
31.4712,0, 0
37.0219,0, 0
41.7214,0, 0
45.3871,0, 0
47.8565,0, 0
49.1678,0, 0
49.58,0, 0
49.4414,0, 0
49.7756,0, 0
-34.0894,0, 0
-24.1257,0, 0
-3.98464,0, 0
27.0388,0, 0
66.2835,0, 0
109.192,0, 0
151.208,0, 0
189.356,0, 0
222.054,0, 0
247.194,0, 0
261.632,0, 0
262.445,0, 0
249.027,0, 0
223.176,0, 0
188.533,0, 0
149.252,0, 0
109.193,0, 0
70.2737,0, 0
33.2171,0, 0
-2.17688,0, 0
-35.9716,0, 0
-67.817,0, 0
-96.1719,0, 0
-119.434,0, 0
-136.727,0, 0
-148.683,0, 0
-156.348,0, 0
-160.723,0, 0
-162.446,0, 0
-161.861,0, 0
-159.307,0, 0
-155.145,0, 0
-149.683,0, 0
-143.01,0, 0
-134.971,0, 0
-125.308,0, 0
-113.809,0, 0
-100.655,0, 0
-86.4876,0, 0
-72.1995,0, 0
-58.6258,0, 0
-46.4624,0, 0
-36.2472,0, 0
-28.3689,0, 0
-22.8125,0, 0
-18.9225,0, 0
-15.3488,0, 0
-10.5759,0, 0
-3.90938,0, 0
4.18601,0, 0
13.5863,0, 0
24.8151,0, 0
38.7935,0, 0
55.0082,0, 0
71.4122,0, 0
84.8089,0, 0
93.0207,0, 0
95.8587,0, 0
95.0407,0, 0
91.4408,0, 0
84.4255,0, 0
72.5812,0, 0
55.613,0, 0
34.6248,0, 0
11.8207,0, 0
-10.8194,0, 0
-32.1597,0, 0
-51.9366,0, 0
-70.0164,0, 0
-85.8501,0, 0
-98.7765,0, 0
-108.215,0, 0
-114.05,0, 0
-116.464,0, 0
-116.235,0, 0
-114.273,0, 0
-111.44,0, 0
-108.046,0, 0
-104.074,0, 0
-99.4302,0, 0
-94.0773,0, 0
-88.0562,0, 0
-81.5244,0, 0
-74.6094,0, 0
-67.3977,0, 0
-59.8646,0, 0
-51.9614,0, 0
-43.6163,0, 0
-34.8711,0, 0
-25.8682,0, 0
-16.9514,0, 0
-8.5295,0, 0
-1.05248,0, 0
5.19987,0, 0
10.0787,0, 0
13.4831,0, 0
15.2802,0, 0
15.4105,0, 0
13.9784,0, 0
11.3626,0, 0
8.16269,0, 0
5.02502,0, 0
2.51215,0, 0
1.00569,0, 0
0.783648,0, 0
2.05115,0, 0
4.92551,0, 0
9.24492,0, 0
14.4796,0, 0
19.7229,0, 0
24.1141,0, 0
27.1477,0, 0
28.806,0, 0
29.2125,0, 0
28.0294,0, 0
24.547,0, 0
18.1609,0, 0
9.14728,0, 0
-0.975515,0, 0
-10.2055,0, 0
-17.2149,0, 0
-22.1109,0, 0
-26.0394,0, 0
-38.0199,0, 0
-44.4789,0, 0
-47.1685,0, 0
-48.3626,0, 0
-47.423,0, 0
-42.345,0, 0
-30.4873,0, 0
-11.3333,0, 0
13.3312,0, 0
39.3593,0, 0
63.3747,0, 0
83.6013,0, 0
100.504,0, 0
115.38,0, 0
129.428,0, 0
142.746,0, 0
154.324,0, 0
162.99,0, 0
168.504,0, 0
171.601,0, 0
173.233,0, 0
173.703,0, 0
172.398,0, 0
168.303,0, 0
160.225,0, 0
147.321,0, 0
128.825,0, 0
104.132,0, 0
73.1049,0, 0
36.4396,0, 0
-4.2458,0, 0
-46.1373,0, 0
-85.7371,0, 0
-119.354,0, 0
-144.239,0, 0
-158.912,0, 0
-163.019,0, 0
-157.043,0, 0
-142.414,0, 0
-120.908,0, 0
-94.9274,0, 0
-66.6904,0, 0
-38.4459,0, 0
