-62.6995,0, 0
-27.1354,0, 0
4.66671,0, 0
32.6564,0, 0
56.8201,0, 0
66.6413,0, 0
75.4872,0, 0
83.429,0, 0
90.3625,0, 0
96.1728,0, 0
100.867,0, 0
104.538,0, 0
107.485,0, 0
109.876,0, 0
111.748,0, 0
112.931,0, 0
113.425,0, 0
113.275,0, 0
112.675,0, 0
111.63,0, 0
109.482,0, 0
104.899,0, 0
96.8554,0, 0
85.4833,0, 0
72.0742,0, 0
58.3797,0, 0
45.7113,0, 0
34.2174,0, 0
22.7338,0, 0
10.3515,0, 0
-2.88523,0, 0
-15.8529,0, 0
-27.242,0, 0
-36.0795,0, 0
-42.5201,0, 0
-47.1422,0, 0
-50.1783,0, 0
-50.3432,0, 0
-45.8869,0, 0
-35.6027,0, 0
-19.9064,0, 0
-0.63646,0, 0
19.6639,0, 0
38.9925,0, 0
56.1308,0, 0
70.5579,0, 0
81.9038,0, 0
90.1038,0, 0
95.5039,0, 0
98.6221,0, 0
99.6553,0, 0
98.4084,0, 0
94.5852,0, 0
88.348,0, 0
80.4519,0, 0
64.2279,0, 0
52.307,0, 0
45.5677,0, 0
44.3851,0, 0
47.7928,0, 0
53.3432,0, 0
58.0404,0, 0
59.7828,0, 0
57.9132,0, 0
52.7539,0, 0
44.6269,0, 0
33.4284,0, 0
18.9152,0, 0
1.82003,0, 0
-15.987,0, 0
-32.352,0, 0
-46.1716,0, 0
-57.5825,0, 0
-67.0017,0, 0
-74.107,0, 0
-77.7842,0, 0
-76.7137,0, 0
-70.4397,0, 0
-60.1404,0, 0
-48.5214,0, 0
-38.9299,0, 0
-33.7836,0, 0
-34.0649,0, 0
-39.2979,0, 0
-48.5264,0, 0
-60.8312,0, 0
-75.5042,0, 0
-91.2288,0, 0
-105.645,0, 0
-115.735,0, 0
-119.588,0, 0
-117.114,0, 0
-109.585,0, 0
-98.2451,0, 0
-83.699,0, 0
-66.1924,0, 0
-46.2113,0, 0
-24.6548,0, 0
-3.49895,0, 0
14.3628,0, 0
26.2237,0, 0
30.8211,0, 0
28.8386,0, 0
22.2896,0, 0
13.5428,0, 0
-9.10715,0, 0
-35.6725,0, 0
-63.7606,0, 0
-92.3671,0, 0
-120.609,0, 0
-146.15,0, 0
-165.817,0, 0
-177.111,0, 0
-179.913,0, 0
-176.558,0, 0
-170.737,0, 0
-165.333,0, 0
-161.438,0, 0
-158.844,0, 0
-157.058,0, 0
-155.789,0, 0
-154.835,0, 0
-153.957,0, 0
-152.797,0, 0
-151.015,0, 0
-148.488,0, 0
-145.342,0, 0
-141.603,0, 0
-136.757,0, 0
-129.682,0, 0
-119.332,0, 0
-105.192,0, 0
-87.5193,0, 0
-67.0783,0, 0
-44.8223,0, 0
-21.4959,0, 0
2.0773,0, 0
24.9514,0, 0
45.8386,0, 0
63.7153,0, 0
77.9519,0, 0
88.614,0, 0
96.2016,0, 0
101.527,0, 0
105.175,0, 0
107.559,0, 0
108.709,0, 0
108.59,0, 0
107.13,0, 0
104.524,0, 0
101.177,0, 0
97.6581,0, 0
94.3668,0, 0
91.3988,0, 0
88.0909,0, 0
83.2074,0, 0
75.1615,0, 0
62.9356,0, 0
46.53,0, 0
27.2681,0, 0
7.19232,0, 0
-11.6599,0, 0
-27.9588,0, 0
-40.6565,0, 0
-48.7797,0, 0
-51.1562,0, 0
-47.0507,0, 0
-36.6612,0, 0
-21.3949,0, 0
-3.17499,0, 0
16.2156,0, 0
35.7269,0, 0
54.5915,0, 0
71.9343,0, 0
86.4196,0, 0
96.3249,0, 0
100.06,0, 0
96.6316,0, 0
85.8542,0, 0
68.5901,0, 0
46.5697,0, 0
22.2617,0, 0
-1.64519,0, 0
-22.7312,0, 0
-39.2439,0, 0
-50.2513,0, 0
-55.6535,0, 0
-55.9128,0, 0
-51.9957,0, 0
-44.8801,0, 0
-35.5835,0, 0
-25.5472,0, 0
-16.8246,0, 0
-11.5324,0, 0
-11.2379,0, 0
-16.4117,0, 0
-26.5887,0, 0
-40.7432,0, 0
-58.2069,0, 0
-78.3907,0, 0
-99.8483,0, 0
-119.903,0, 0
-135.642,0, 0
-144.686,0, 0
-146.09,0, 0
-140.31,0, 0
-129.069,0, 0
-114.38,0, 0
-98.3788,0, 0
-82.6905,0, 0
-68.3893,0, 0
-55.6539,0, 0
-45.2547,0, 0
-38.6591,0, 0
-37.988,0, 0
-44.3491,0, 0
-57.3657,0, 0
-74.8052,0, 0
-94.281,0, 0
-114.12,0, 0
-133.86,0, 0
-152.431,0, 0
-167.632,0, 0
-176.338,0, 0
-176.257,0, 0
-166.927,0, 0
-150.261,0, 0
-129.043,0, 0
-105.585,0, 0
-80.8109,0, 0
-55.0824,0, 0
-28.8716,0, 0
-3.16036,0, 0
20.9425,0, 0
42.6909,0, 0
62.0553,0, 0
79.2404,0, 0
94.266,0, 0
106.756,0, 0
116.286,0, 0
122.681,0, 0
126.252,0, 0
127.55,0, 0
127.103,0, 0
125.296,0, 0
122.714,0, 0
120.33,0, 0
119.466,0, 0
121.299,0, 0
126.523,0, 0
135.205,0, 0
147.09,0, 0
161.737,0, 0
178.605,0, 0
196.493,0, 0
213.4,0, 0
226.645,0, 0
233.515,0, 0
231.707,0, 0
219.682,0, 0
196.874,0, 0
164.016,0, 0
123.204,0, 0
77.684,0, 0
31.0105,0, 0
-13.7603,0, 0
-54.1747,0, 0
-88.2136,0, 0
-114.135,0, 0
-130.839,0, 0
-138.281,0, 0
-137.728,0, 0
-131.095,0, 0
-120.156,0, 0
-105.976,0, 0
-89.2981,0, 0
-70.7847,0, 0
-51.4332,0, 0
-32.6012,0, 0
-16.0573,0, 0
-3.34106,0, 0
4.53562,0, 0
7.66871,0, 0
6.87243,0, 0
3.49334,0, 0
-1.31648,0, 0
-6.29771,0, 0
-9.90507,0, 0
-10.0469,0, 0
-4.98279,0, 0
6.07645,0, 0
22.2834,0, 0
41.8888,0, 0
62.9284,0, 0
83.9466,0, 0
103.816,0, 0
121.611,0, 0
136.416,0, 0
147.607,0, 0
154.863,0, 0
21.9904,0, 0
22.9238,0, 0
21.4741,0, 0
18.5479,0, 0
15.0475,0, 0
11.5554,0, 0
8.16531,0, 0
4.62018,0, 0
0.651428,0, 0
-3.78276,0, 0
-8.39488,0, 0
-12.5357,0, 0
-15.4456,0, 0
-16.5554,0, 0
-15.5985,0, 0
-12.6907,0, 0
-8.25689,0, 0
-2.80148,0, 0
3.3608,0, 0
10.1292,0, 0
17.3968,0, 0
24.7728,0, 0
31.6394,0, 0
37.3949,0, 0
41.8219,0, 0
45.2463,0, 0
48.2439,0, 0
51.1068,0, 0
53.5166,0, 0
54.6401,0, 0
53.5295,0, 0
49.5333,0, 0
42.5489,0, 0
33.2309,0, 0
22.9855,0, 0
13.577,0, 0
6.61581,0, 0
3.04813,0, 0
3.1245,0, 0
6.61298,0, 0
13.345,0, 0
23.1242,0, 0
35.4115,0, 0
48.7474,0, 0
61.1903,0, 0
70.8381,0, 0
76.6717,0, 0
78.6546,0, 0
77.5057,0, 0
73.8278,0, 0
67.765,0, 0
58.9375,0, 0
47.1216,0, 0
32.5665,0, 0
16.3702,0, 0
0.0937434,0, 0
-14.7453,0, 0
-27.1188,0, 0
-36.4306,0, 0
-42.1865,0, 0
-43.8562,0, 0
-40.9634,0, 0
-33.7866,0, 0
-23.9513,0, 0
-14.4512,0, 0
-8.64636,0, 0
-9.2448,0, 0
-17.3367,0, 0
-32.3127,0, 0
-52.1856,0, 0
-74.602,0, 0
-97.0674,0, 0
-117.035,0, 0
-131.991,0, 0
-139.955,0, 0
-139.788,0, 0
-131.705,0, 0
-117.124,0, 0
-98.4257,0, 0
-78.7554,0, 0
-61.7217,0, 0
-50.8705,0, 0
-48.3505,0, 0
-54.1196,0, 0
-65.9348,0, 0
-80.4567,0, 0
-94.8468,0, 0
-107.545,0, 0
-117.66,0, 0
-124.006,0, 0
-124.914,0, 0
-119.014,0, 0
-106.354,0, 0
-88.6636,0, 0
-68.8217,0, 0
-49.7493,0, 0
-33.7914,0, 0
-22.5506,0, 0
-17.0282,0, 0
-17.2362,0, 0
-22.0327,0, 0
-29.3732,0, 0
-37.1876,0, 0
-43.9706,0, 0
-48.7503,0, 0
-50.7766,0, 0
-49.1946,0, 0
-43.4182,0, 0
-33.6541,0, 0
-21.3473,0, 0
-8.19449,0, 0
4.34951,0, 0
14.9118,0, 0
21.6307,0, 0
22.3704,0, 0
15.4826,0, 0
0.811799,0, 0
-20.0526,0, 0
-44.6669,0, 0
-71.4264,0, 0
-100.01,0, 0
-129.853,0, 0
-158.907,0, 0
-183.891,0, 0
-201.364,0, 0
-209.304,0, 0
-207.741,0, 0
-198.337,0, 0
-182.92,0, 0
-162.814,0, 0
-138.854,0, 0
-112.039,0, 0
-83.3762,0, 0
-54.309,0, 0
-26.2981,0, 0
-0.670372,0, 0
21.942,0, 0
41.3007,0, 0
57.5842,0, 0
70.8409,0, 0
81.105,0, 0
88.194,0, 0
92.1396,0, 0
93.1929,0, 0
92.0543,0, 0
89.7938,0, 0
87.7713,0, 0
87.089,0, 0
88.3341,0, 0
91.3754,0, 0
95.8986,0, 0
101.85,0, 0
109.867,0, 0
120.384,0, 0
132.557,0, 0
143.774,0, 0
151.136,0, 0
152.909,0, 0
149.755,0, 0
144.141,0, 0
138.588,0, 0
133.916,0, 0
129.491,0, 0
124.665,0, 0
119.926,0, 0
116.428,0, 0
115.173,0, 0
116.109,0, 0
118.083,0, 0
119.9,0, 0
120.893,0, 0
120.012,0, 0
115.193,0, 0
103.916,0, 0
84.8547,0, 0
58.7955,0, 0
28.499,0, 0
-2.8567,0, 0
-33.306,0, 0
-62.2048,0, 0
-88.4082,0, 0
-109.518,0, 0
-122.493,0, 0
-125.475,0, 0
-118.946,0, 0
-105.73,0, 0
-89.4501,0, 0
-72.8923,0, 0
-57.0888,0, 0
-41.7437,0, 0
-25.9811,0, 0
-9.0961,0, 0
9.05345,0, 0
28.0961,0, 0
47.4058,0, 0
66.6161,0, 0
85.7512,0, 0
104.813,0, 0
123.18,0, 0
139.81,0, 0
153.659,0, 0
164.245,0, 0
171.765,0, 0
176.844,0, 0
179.8,0, 0
180.528,0, 0
178.69,0, 0
174.362,0, 0
167.871,0, 0
159.716,0, 0
150.076,0, 0
138.984,0, 0
126.356,0, 0
112.463,0, 0
97.9739,0, 0
84.3041,0, 0
72.9562,0, 0
64.969,0, 0
60.5783,0, 0
59.6357,0, 0
61.4245,0, 0
64.756,0, 0
67.943,0, 0
68.938,0, 0
65.6776,0, 0
57.0776,0, 0
43.7,0, 0
27.1213,0, 0
8.888,0, 0
-9.58567,0, 0
-26.7527,0, 0
-40.738,0, 0
-49.7586,0, 0
-52.9205,0, 0
-51.0397,0, 0
-43.1655,0, 0
-33.0894,0, 0
-22.7144,0, 0
-13.3086,0, 0
-6.00489,0, 0
-2.15779,0, 0
-2.63788,0, 0
-7.53486,0, 0
-15.7993,0, 0
-26.0402,0, 0
-36.5949,0, 0
-46.33,0, 0
-54.4287,0, 0
-60.3362,0, 0
-63.5559,0, 0
-64.0522,0, 0
-62.3722,0, 0
-59.7107,0, 0
-57.3607,0, 0
-56.3004,0, 0
-56.835,0, 0
-58.7143,0, 0
-61.5603,0, 0
-65.0304,0, 0
-68.7979,0, 0
-72.4952,0, 0
-75.688,0, 0
-77.9076,0, 0
-78.7153,0, 0
-77.7978,0, 0
-74.9352,0, 0
-69.9536,0, 0
-62.8839,0, 0
-53.9653,0, 0
-43.5114,0, 0
-31.7947,0, 0
-19.0632,0, 0
-5.7383,0, 0
7.65457,0, 0
20.1979,0, 0
30.5133,0, 0
37.0528,0, 0
38.8034,0, 0
35.5673,0, 0
28.1468,0, 0
17.8435,0, 0
5.91921,0, 0
-6.91006,0, 0
-20.2146,0, 0
-33.2124,0, 0
-44.6149,0, 0
-53.3055,0, 0
-58.9074,0, 0
-61.989,0, 0
-63.7428,0, 0
-65.2983,0, 0
-67.2125,0, 0
-69.4,0, 0
-71.4724,0, 0
-72.942,0, 0
-73.2234,0, 0
-71.7489,0, 0
-68.4229,0, 0
-63.7172,0, 0
-58.6385,0, 0
-2.77111,0, 0
-1.3366,0, 0
-0.885923,0, 0
-1.05171,0, 0
-1.77757,0, 0
-3.33894,0, 0
-5.99946,0, 0
-9.55042,0, 0
-13.2685,0, 0
-16.299,0, 0
-18.419,0, 0
-20.0093,0, 0
-21.6046,0, 0
-23.3836,0, 0
-25.1128,0, 0
-26.1043,0, 0
-25.5377,0, 0
-22.4999,0, 0
-16.2808,0, 0
-6.37516,0, 0
7.12608,0, 0
23.0959,0, 0
39.1149,0, 0
52.3636,0, 0
61.0529,0, 0
64.9927,0, 0
65.0369,0, 0
61.9126,0, 0
55.5842,0, 0
45.3238,0, 0
31.1987,0, 0
15.1522,0, 0
0.295305,0, 0
-11.3642,0, 0
-19.5445,0, 0
-25.2802,0, 0
-29.433,0, 0
-32.0101,0, 0
-32.0397,0, 0
-28.6957,0, 0
-22.2902,0, 0
-14.4342,0, 0
-7.08,0, 0
-1.84889,0, 0
0.478284,0, 0
-0.0192669,0, 0
-2.66329,0, 0
-6.66292,0, 0
-11.4522,0, 0
-16.3032,0, 0
