-182.581,0, 0
-140.973,0, 0
-97.3216,0, 0
-55.0924,0, 0
-16.2589,0, 0
18.1638,0, 0
47.5663,0, 0
71.7252,0, 0
90.6044,0, 0
104.309,0, 0
113.299,0, 0
118.472,0, 0
120.971,0, 0
121.179,0, 0
118.1,0, 0
109.583,0, 0
94.1297,0, 0
72.2273,0, 0
46.4525,0, 0
19.8277,0, 0
-5.56154,0, 0
-29.1202,0, 0
-50.4312,0, 0
-68.1475,0, 0
-79.8815,0, 0
-83.948,0, 0
-80.764,0, 0
-72.8419,0, 0
-63.5965,0, 0
-55.9616,0, 0
-51.5309,0, 0
-50.4849,0, 0
-52.0112,0, 0
-54.6328,0, 0
-56.744,0, 0
-57.0128,0, 0
-54.9847,0, 0
-50.8129,0, 0
-44.7114,0, 0
-36.504,0, 0
-25.942,0, 0
-13.0269,0, 0
1.43043,0, 0
16.1375,0, 0
29.8447,0, 0
42.1921,0, 0
53.7116,0, 0
65.3569,0, 0
77.6714,0, 0
90.3588,0, 0
101.874,0, 0
110.091,0, 0
113.001,0, 0
109.325,0, 0
98.9025,0, 0
83.8504,0, 0
67.5163,0, 0
52.7806,0, 0
39.786,0, 0
26.6017,0, 0
10.5597,0, 0
-9.08596,0, 0
-30.3285,0, 0
-49.4804,0, 0
-64.9638,0, 0
-77.5628,0, 0
-88.7744,0, 0
-98.3739,0, 0
-104.354,0, 0
-103.684,0, 0
-94.1397,0, 0
-75.1907,0, 0
-48.0823,0, 0
-15.116,0, 0
20.171,0, 0
53.0362,0, 0
79.0234,0, 0
95.4258,0, 0
101.755,0, 0
98.4479,0, 0
86.1056,0, 0
65.3304,0, 0
37.1146,0, 0
2.34604,0, 0
-37.2332,0, 0
-78.1993,0, 0
-115.23,0, 0
-142.954,0, 0
-157.651,0, 0
-159.625,0, 0
-152.468,0, 0
-139.72,0, 0
-120.827,0, 0
-93.5533,0, 0
-58.3514,0, 0
-20.8925,0, 0
10.6339,0, 0
29.7013,0, 0
35.7275,0, 0
33.0448,0, 0
26.5962,0, 0
18.1486,0, 0
7.7142,0, 0
-3.42275,0, 0
-11.454,0, 0
-11.7495,0, 0
-1.5625,0, 0
18.3287,0, 0
44.4832,0, 0
73.1186,0, 0
101.719,0, 0
128.857,0, 0
152.823,0, 0
170.893,0, 0
179.788,0, 0
177.229,0, 0
163.168,0, 0
139.98,0, 0
111.402,0, 0
80.8831,0, 0
50.8074,0, 0
22.9961,0, 0
-0.515377,0, 0
-17.2565,0, 0
-25.2259,0, 0
-24.3029,0, 0
-16.7208,0, 0
-6.03339,0, 0
4.73008,0, 0
14.3292,0, 0
23.2621,0, 0
32.6855,0, 0
43.4869,0, 0
55.9098,0, 0
70.2318,0, 0
86.8693,0, 0
106.321,0, 0
128.569,0, 0
152.715,0, 0
176.968,0, 0
199.478,0, 0
218.877,0, 0
234.548,0, 0
245.988,0, 0
252.491,0, 0
252.446,0, 0
243.522,0, 0
223.709,0, 0
192.586,0, 0
151.48,0, 0
103.121,0, 0
50.3341,0, 0
-4.72244,0, 0
-60.9211,0, 0
-117.064,0, 0
-170.984,0, 0
-219.239,0, 0
-257.078,0, 0
-279.14,0, 0
-282.037,0, 0
-266.468,0, 0
-237.658,0, 0
-203.065,0, 0
-168.946,0, 0
-138.075,0, 0
-97.5736,0, 0
-61.8585,0, 0
-31.3948,0, 0
-6.46013,0, 0
11.7408,0, 0
22.0211,0, 0
24.6856,0, 0
22.2863,0, 0
18.8816,0, 0
18.2127,0, 0
21.5641,0, 0
27.9696,0, 0
36.1438,0, 0
45.6259,0, 0
56.27,0, 0
67.6076,0, 0
78.5123,0, 0
87.6711,0, 0
94.4177,0, 0
99.4659,0, 0
104.168,0, 0
109.376,0, 0
114.933,0, 0
119.859,0, 0
122.883,0, 0
123.309,0, 0
121.416,0, 0
118.024,0, 0
113.779,0, 0
108.872,0, 0
103.037,0, 0
95.5869,0, 0
85.9213,0, 0
73.8841,0, 0
59.5877,0, 0
43.2113,0, 0
24.8354,0, 0
4.37903,0, 0
-18.6003,0, 0
-44.5206,0, 0
-73.5439,0, 0
-105.115,0, 0
-137.805,0, 0
-168.669,0, 0
-194.317,0, 0
-211.93,0, 0
-220.412,0, 0
-220.264,0, 0
-213.245,0, 0
-201.301,0, 0
-186.566,0, 0
-171.705,0, 0
-160.701,0, 0
-157.328,0, 0
-163.36,0, 0
-177.089,0, 0
-193.848,0, 0
-207.508,0, 0
-213.434,0, 0
-209.086,0, 0
-194.273,0, 0
-170.204,0, 0
-139.704,0, 0
-106.836,0, 0
-77.0425,0, 0
-55.8794,0, 0
-48.1255,0, 0
-55.8434,0, 0
-78.8099,0, 0
-114.355,0, 0
-158.078,0, 0
-204.547,0, 0
-249.369,0, 0
-289.677,0, 0
-324.587,0, 0
-354.062,0, 0
-378.241,0, 0
-396.564,0, 0
-407.88,0, 0
-410.804,0, 0
-404.055,0, 0
-386.468,0, 0
-357.836,0, 0
-319.244,0, 0
-272.76,0, 0
-220.765,0, 0
-165.496,0, 0
-109.479,0, 0
-56.1887,0, 0
-9.62912,0, 0
27.1841,0, 0
53.4958,0, 0
70.7267,0, 0
80.7446,0, 0
84.9123,0, 0
83.8941,0, 0
78.5583,0, 0
70.3238,0, 0
60.7293,0, 0
50.6528,0, 0
40.6467,0, 0
31.5965,0, 0
25.2266,0, 0
23.3327,0, 0
26.7768,0, 0
34.9909,0, 0
46.2949,0, 0
58.6437,0, 0
70.1396,0, 0
79.2404,0, 0
101.144,0, 0
118.175,0, 0
128.747,0, 0
132.515,0, 0
130.103,0, 0
122.678,0, 0
112.063,0, 0
101.22,0, 0
93.9773,0, 0
93.8582,0, 0
102.654,0, 0
119.9,0, 0
143.618,0, 0
171.681,0, 0
202.728,0, 0
235.561,0, 0
268.183,0, 0
297.542,0, 0
320.655,0, 0
335.938,0, 0
343.86,0, 0
346.056,0, 0
344.223,0, 0
339.208,0, 0
331.202,0, 0
-1.94866,0, 0
-15.2608,0, 0
-30.192,0, 0
-45.837,0, 0
-61.6225,0, 0
-77.1945,0, 0
-92.421,0, 0
-107.135,0, 0
-120.985,0, 0
-133.439,0, 0
-144.144,0, 0
-153.213,0, 0
-161.219,0, 0
-168.938,0, 0
-177.047,0, 0
-185.882,0, 0
-195.473,0, 0
-205.737,0, 0
-216.621,0, 0
-228.336,0, 0
-241.246,0, 0
-255.378,0, 0
-269.814,0, 0
-282.851,0, 0
-292.67,0, 0
-298.136,0, 0
-298.88,0, 0
-295.215,0, 0
-287.516,0, 0
-276.097,0, 0
-261.751,0, 0
-246.198,0, 0
-231.506,0, 0
-219.27,0, 0
-210.377,0, 0
-205.202,0, 0
-203.753,0, 0
-205.634,0, 0
-210.228,0, 0
-216.684,0, 0
-224.389,0, 0
-233.312,0, 0
-243.646,0, 0
-254.759,0, 0
-265.116,0, 0
-272.72,0, 0
-276.034,0, 0
-274.196,0, 0
-266.949,0, 0
-254.016,0, 0
-234.764,0, 0
-208.13,0, 0
-173.306,0, 0
-130.67,0, 0
-81.9748,0, 0
-30.665,0, 0
19.7139,0, 0
66.7545,0, 0
110.306,0, 0
151.332,0, 0
190.585,0, 0
227.364,0, 0
260.526,0, 0
289.052,0, 0
313.625,0, 0
335.952,0, 0
357.588,0, 0
378.436,0, 0
397.223,0, 0
412.097,0, 0
422.232,0, 0
427.918,0, 0
430.549,0, 0
431.372,0, 0
430.876,0, 0
428.826,0, 0
425.038,0, 0
419.659,0, 0
413.257,0, 0
406.024,0, 0
398.526,0, 0
391.449,0, 0
384.874,0, 0
377.194,0, 0
365.321,0, 0
344.971,0, 0
312.677,0, 0
267.427,0, 0
211.832,0, 0
150.164,0, 0
87.0325,0, 0
27.8676,0, 0
-21.1265,0, 0
-54.3768,0, 0
-68.1962,0, 0
-62.3325,0, 0
-40.1743,0, 0
-8.20967,0, 0
26.2793,0, 0
57.2979,0, 0
80.6629,0, 0
93.7114,0, 0
