-57.205,0, 0
-46.9375,0, 0
-41.3071,0, 0
-40.7646,0, 0
-44.9027,0, 0
-52.7799,0, 0
-63.0461,0, 0
-74.2749,0, 0
-84.8244,0, 0
-93.1392,0, 0
-98.0412,0, 0
-99.4099,0, 0
-98.3497,0, 0
-96.9921,0, 0
-97.522,0, 0
-101.223,0, 0
-107.835,0, 0
-116.118,0, 0
-124.691,0, 0
-132.699,0, 0
-139.834,0, 0
-145.788,0, 0
-149.778,0, 0
-150.917,0, 0
15.1954,0, 0
19.8499,0, 0
24.3089,0, 0
26.5187,0, 0
25.5648,0, 0
22.1432,0, 0
17.853,0, 0
14.0205,0, 0
11.268,0, 0
9.73099,0, 0
9.67761,0, 0
11.6389,0, 0
16.0548,0, 0
22.4191,0, 0
29.1517,0, 0
34.1775,0, 0
36.1661,0, 0
35.0322,0, 0
31.7726,0, 0
27.5573,0, 0
23.2191,0, 0
19.0686,0, 0
15.4658,0, 0
13.0496,0, 0
12.6157,0, 0
14.3335,0, 0
17.3604,0, 0
20.03,0, 0
20.7194,0, 0
18.5031,0, 0
13.4931,0, 0
6.40766,0, 0
-1.73416,0, 0
-9.82702,0, 0
-16.6585,0, 0
-20.9419,0, 0
-21.7531,0, 0
-19.0345,0, 0
-13.7519,0, 0
-7.49672,0, 0
-1.88917,0, 0
1.8553,0, 0
3.03646,0, 0
1.58803,0, 0
-2.27063,0, 0
-7.87384,0, 0
-13.9984,0, 0
-18.9557,0, 0
-21.0629,0, 0
-19.174,0, 0
-13.309,0, 0
-4.85789,0, 0
3.77673,0, 0
10.1522,0, 0
12.6971,0, 0
11.1109,0, 0
6.39811,0, 0
0.215631,0, 0
-5.6878,0, 0
-9.94042,0, 0
-11.5131,0, 0
-9.47488,0, 0
-2.79428,0, 0
9.23785,0, 0
26.1826,0, 0
45.9423,0, 0
65.1508,0, 0
80.5659,0, 0
90.4476,0, 0
95.061,0, 0
95.6561,0, 0
93.3051,0, 0
88.2373,0, 0
80.4117,0, 0
70.3813,0, 0
59.561,0, 0
49.3079,0, 0
39.9536,0, 0
30.6504,0, 0
20.1268,0, 0
7.71094,0, 0
-6.02495,0, 0
-19.4284,0, 0
-30.762,0, 0
-38.8185,0, 0
-42.973,0, 0
-43.0285,0, 0
-39.2852,0, 0
-32.5853,0, 0
-24.358,0, 0
-16.4505,0, 0
-10.7077,0, 0
-8.37578,0, 0
-9.84937,0, 0
-14.9249,0, 0
-23.0041,0, 0
-33.0589,0, 0
-43.5654,0, 0
-52.7026,0, 0
-58.7527,0, 0
-60.4948,0, 0
-57.7618,0, 0
-51.5531,0, 0
-43.7897,0, 0
-36.4781,0, 0
-31.226,0, 0
-28.7117,0, 0
-28.7461,0, 0
-30.4408,0, 0
-32.9383,0, 0
-35.4363,0, 0
-37.1488,0, 0
-36.9351,0, 0
-33.5277,0, 0
-25.9606,0, 0
-14.4424,0, 0
-0.646101,0, 0
12.6039,0, 0
22.5463,0, 0
27.5473,0, 0
27.5317,0, 0
23.6185,0, 0
17.3238,0, 0
10.0283,0, 0
2.88,0, 0
-2.81756,0, 0
-5.58904,0, 0
-4.19447,0, 0
1.57506,0, 0
10.5328,0, 0
20.3215,0, 0
28.4152,0, 0
33.0791,0, 0
33.9349,0, 0
31.5678,0, 0
26.9325,0, 0
20.819,0, 0
13.8007,0, 0
6.64306,0, 0
0.381899,0, 0
-4.03554,0, 0
-6.47234,0, 0
-7.73435,0, 0
-9.26504,0, 0
-12.1899,0, 0
-16.6914,0, 0
-21.856,0, 0
-26.5648,0, 0
-29.8698,0, 0
-31.0942,0, 0
-29.5401,0, 0
-24.6441,0, 0
-16.226,0, 0
-5.15891,0, 0
6.57699,0, 0
16.3402,0, 0
22.0248,0, 0
22.6065,0, 0
18.2156,0, 0
9.79212,0, 0
-1.29897,0, 0
-13.6194,0, 0
-25.4653,0, 0
-34.9685,0, 0
-40.4947,0, 0
-41.4502,0, 0
-38.6174,0, 0
-33.9644,0, 0
-29.6714,0, 0
-27.1874,0, 0
-26.6653,0, 0
-27.6604,0, 0
-29.7988,0, 0
-33.0448,0, 0
-37.2337,0, 0
-41.4896,0, 0
-44.2516,0, 0
-44.1742,0, 0
-41.1889,0, 0
-36.7468,0, 0
-33.0107,0, 0
-31.5618,0, 0
-32.7392,0, 0
-35.7985,0, 0
-39.9412,0, 0
-44.7312,0, 0
-49.9695,0, 0
-55.0383,0, 0
-58.8501,0, 0
-60.241,0, 0
-58.89,0, 0
-55.6456,0, 0
-52.222,0, 0
-50.1442,0, 0
-50.1066,0, 0
-51.8368,0, 0
-54.5923,0, 0
-57.6176,0, 0
-60.302,0, 0
-61.8822,0, 0
-61.3019,0, 0
-57.4349,0, 0
-49.7805,0, 0
-39.0192,0, 0
-27.0998,0, 0
-16.4784,0, 0
-8.97009,0, 0
-4.99949,0, 0
-3.88788,0, 0
-4.57119,0, 0
-6.20817,0, 0
-8.10912,0, 0
-9.48949,0, 0
-9.24021,0, 0
-6.4936,0, 0
-1.34911,0, 0
4.68973,0, 1
9.4115,0, 1
10.8761,0, 1
8.32069,0, 1
2.18361,0, 1
-6.27851,0, 1
-15.6115,0, 1
-24.396,0, 1
-31.3099,0, 1
-35.1468,0, 1
-35.15,0, 1
-31.3485,0, 1
-24.7804,0, 1
-17.2744,0, 1
-10.8427,0, 1
-7.06246,0, 1
-6.58312,0, 1
-9.07028,0, 1
-13.4152,0, 1
-18.2515,0, 1
-22.1985,0, 1
-23.911,0, 1
-22.1159,0, 1
-16.1195,0, 1
-6.44481,0, 1
4.97924,0, 1
15.4137,0, 1
22.563,0, 1
25.6658,0, 1
25.5933,0, 1
23.8613,0, 1
21.6034,0, 1
19.3354,0, 1
17.7034,0, 1
17.9372,0, 1
21.4557,0, 1
28.6005,0, 1
37.8102,0, 1
46.1601,0, 1
51.0839,0, 1
51.7394,0, 1
49.1186,0, 1
44.7826,0, 1
40.0812,0, 1
35.9753,0, 1
33.5029,0, 1
34.0632,0, 0
39.0631,0, 0
49.0252,0, 0
63.0164,0, 0
78.6006,0, 0
92.6654,0, 0
102.543,0, 0
106.54,0, 0
104.861,0, 0
98.7745,0, 0
90.2209,0, 0
80.7283,0, 0
71.8274,0, 0
64.746,0, 0
60.5649,0, 0
58.794,0, 0
57.9369,0, 0
55.3307,0, 0
49.1168,0, 0
38.7171,0, 0
25.3201,0, 0
10.3908,0, 0
-4.66262,0, 0
-18.8526,0, 0
-30.3773,0, 0
-36.9641,0, 0
-36.6334,0, 0
-29.3791,0, 0
-17.7859,0, 0
-6.25637,0, 0
0.933567,0, 0
1.59564,0, 0
-3.6349,0, 0
-12.3174,0, 0
-21.8946,0, 0
-30.6124,0, 0
-37.4003,0, 0
-41.087,0, 0
48.5251,0, 0
50.4877,0, 0
57.2817,0, 0
66.6445,0, 0
75.1636,0, 0
79.8778,0, 0
79.2224,0, 0
73.3903,0, 0
63.4476,0, 0
50.7569,0, 0
36.6059,0, 0
22.6555,0, 0
11.0683,0, 0
3.9506,0, 0
2.08142,0, 0
4.01594,0, 0
6.85335,0, 0
7.62059,0, 0
5.18806,0, 0
-0.762636,0, 0
-8.87531,0, 0
-18.4626,0, 0
-27.6745,0, 0
-35.4603,0, 0
-39.9028,0, 0
-40.9529,0, 0
-38.5983,0, 0
-34.338,0, 0
-28.1175,0, 0
-21.5674,0, 0
-16.2567,0, 0
-15.6647,0, 0
-22.024,0, 0
-36.6611,0, 0
-57.8762,0, 0
-82.9386,0, 0
-108.415,0, 0
-131.68,0, 0
-149.956,0, 0
-161.454,0, 0
-166.097,0, 0
-164.957,0, 0
-159.384,0, 0
-148.359,0, 0
-129.964,0, 0
-102.573,0, 0
-68.4403,0, 0
-32.6512,0, 0
-0.46123,0, 0
26.6033,0, 0
49.9344,0, 0
72.4221,0, 0
93.8398,0, 0
111.423,0, 0
121.669,0, 0
123.794,0, 0
119.837,0, 0
113.321,0, 0
106.624,0, 0
100.645,0, 0
94.7669,0, 0
88.5884,0, 0
82.2223,0, 0
