35.7305,0, 0
31.4958,0, 0
26.3788,0, 0
19.9688,0, 0
12.9161,0, 0
6.85687,0, 0
3.36987,0, 0
3.4885,0, 0
7.18811,0, 0
13.6795,0, 0
21.7218,0, 0
30.1879,0, 0
38.09,0, 0
44.5104,0, 0
48.5054,0, 0
49.4464,0, 0
47.621,0, 0
44.0525,0, 0
40.2363,0, 0
37.2479,0, 0
35.331,0, 0
33.6689,0, 0
30.8155,0, 0
25.7305,0, 0
18.3072,0, 0
9.33666,0, 0
-0.0756614,0, 0
-9.10417,0, 0
-17.7625,0, 0
-26.5947,0, 0
-35.9596,0, 0
-45.331,0, 0
-53.3101,0, 0
-58.2721,0, 0
-59.1777,0, 0
-56.1604,0, 0
-49.9922,0, 0
-42.0828,0, 0
-33.8687,0, 0
-27.131,0, 0
-22.5526,0, 0
-20.2032,0, 0
-18.8826,0, 0
-17.406,0, 0
-14.6431,0, 0
-11.0634,0, 0
-7.22238,0, 0
-3.93712,0, 0
-1.21824,0, 0
0.814034,0, 0
2.3231,0, 0
3.3146,0, 0
3.8218,0, 0
3.36974,0, 0
1.93527,0, 0
-0.546329,0, 0
-3.50324,0, 0
-6.26953,0, 0
-8.04254,0, 0
-8.56864,0, 0
-8.03323,0, 0
-8.96886,0, 0
-9.98419,0, 0
-11.0948,0, 0
-11.8223,0, 0
-11.6751,0, 0
-10.194,0, 0
-7.41127,0, 0
-3.70541,0, 0
-0.140139,0, 0
2.24636,0, 0
3.95888,0, 0
3.04405,0, 0
1.78843,0, 0
2.81068,0, 0
6.67453,0, 0
11.4314,0, 0
13.6469,0, 0
11.176,0, 0
4.401,0, 0
-4.11978,0, 0
-11.7158,0, 0
-16.8798,0, 0
-19.1387,0, 0
-18.9753,0, 0
-17.4279,0, 0
-16.1503,0, 0
-16.7381,0, 0
-20.058,0, 0
-25.1383,0, 0
-30.0867,0, 0
-32.9088,0, 0
-32.8712,0, 0
-29.8493,0, 0
-24.8489,0, 0
-19.3429,0, 0
-15.0328,0, 0
-13.2347,0, 0
-14.739,0, 0
-19.2777,0, 0
-25.5876,0, 0
-31.4529,0, 0
-34.4228,0, 0
-32.8197,0, 0
-26.8924,0, 0
-19.1111,0, 0
-12.7328,0, 0
-9.43099,0, 0
-8.0031,0, 0
-6.18711,0, 0
-2.77608,0, 0
1.60391,0, 0
6.23522,0, 0
10.7412,0, 0
15.7553,0, 0
21.4445,0, 0
26.8835,0, 0
29.707,0, 0
29.0224,0, 0
26.1547,0, 0
23.6936,0, 0
23.7961,0, 0
27.8171,0, 0
35.3349,0, 0
44.1748,0, 0
51.4393,0, 0
54.8227,0, 0
53.1524,0, 0
46.8405,0, 0
38.1227,0, 0
29.4378,0, 0
22.6271,0, 0
18.8365,0, 0
18.7201,0, 0
21.5924,0, 0
25.7165,0, 0
28.8697,0, 0
29.3504,0, 0
26.6114,0, 0
21.9137,0, 0
17.512,0, 0
15.2323,0, 0
16.15,0, 0
19.9921,0, 0
25.2161,0, 0
29.4478,0, 0
30.9864,0, 0
29.249,0, 0
24.8879,0, 0
19.0276,0, 0
12.9748,0, 0
7.49815,0, 0
3.5086,0, 0
1.8677,0, 0
2.6507,0, 0
4.02522,0, 0
3.55918,0, 0
-0.583851,0, 0
-7.99211,0, 0
-17.4856,0, 0
-28.1371,0, 0
-40.5981,0, 0
-55.3284,0, 0
-72.117,0, 0
-89.7936,0, 0
-108.54,0, 0
-129.723,0, 0
-154.707,0, 0
-181.005,0, 0
-201.569,0, 0
-208.516,0, 0
-198.315,0, 0
-173.207,0, 0
-139.67,0, 0
-104.671,0, 0
-72.9052,0, 0
-45.7193,0, 0
-22.8274,0, 0
-3.97138,0, 0
11.6073,0, 0
25.0683,0, 0
37.2799,0, 0
48.9758,0, 0
61.2135,0, 0
74.6949,0, 0
89.0038,0, 0
102.381,0, 0
112.469,0, 0
116.815,0, 0
114.146,0, 0
105.451,0, 0
93.7209,0, 0
82.0712,0, 0
72.5494,0, 0
65.1734,0, 0
58.7738,0, 0
51.5355,0, 0
42.8391,0, 0
33.4639,0, 0
25.2864,0, 0
19.6554,0, 0
17.1375,0, 0
17.0113,0, 0
17.8545,0, 0
17.8699,0, 0
15.744,0, 0
11.1307,0, 0
4.78945,0, 0
-2.07102,0, 0
-8.17167,0, 0
-12.986,0, 0
-17.3632,0, 0
-22.8999,0, 0
-30.8471,0, 0
-40.5271,0, 0
-49.3629,0, 0
-54.3054,0, 0
-53.6002,0, 0
-47.6018,0, 0
-38.2762,0, 0
-27.7168,0, 0
-17.2395,0, 0
-7.37121,0, 0
1.68098,0, 0
9.13921,0, 0
14.8002,0, 0
18.7612,0, 0
21.6445,0, 0
23.9961,0, 0
26.6836,0, 0
