61.1053,0, 0
68.1764,0, 0
76.1971,0, 0
84.2603,0, 0
91.4634,0, 0
96.6762,0, 0
99.1791,0, 0
99.2501,0, 0
98.3503,0, 0
97.9284,0, 0
98.4566,0, 0
99.4683,0, 0
100.135,0, 0
99.6689,0, 0
97.7505,0, 0
94.5273,0, 0
90.5648,0, 0
86.9077,0, 0
84.5587,0, 0
84.039,0, 0
84.918,0, 0
86.3595,0, 0
87.3317,0, 0
86.8076,0, 0
83.8749,0, 0
78.7179,0, 0
72.5005,0, 0
67.24,0, 0
64.4732,0, 0
64.7227,0, 0
67.3721,0, 0
71.585,0, 0
76.1637,0, 0
80.0318,0, 0
82.0767,0, 0
81.993,0, 0
80.4568,0, 0
78.9277,0, 0
78.4793,0, 0
79.1786,0, 0
80.3008,0, 0
81.3256,0, 0
81.9309,0, 0
81.7077,0, 0
80.0026,0, 0
76.5176,0, 0
71.9704,0, 0
67.9781,0, 0
66.0704,0, 0
66.8333,0, 0
69.987,0, 0
74.7225,0, 0
79.9473,0, 0
84.6022,0, 0
87.847,0, 0
89.3409,0, 0
89.3956,0, 0
88.7583,0, 0
87.8135,0, 0
86.5096,0, 0
84.6927,0, 0
82.6687,0, 0
80.3942,0, 0
77.3615,0, 0
72.8952,0, 0
67.229,0, 0
72.2468,0, 0
74.2555,0, 0
70.6828,0, 0
123.456,0, 0
111.083,0, 0
96.8113,0, 0
82.917,0, 0
71.1857,0, 0
63.4486,0, 0
59.9576,0, 0
59.4294,0, 0
59.5488,0, 0
59.1977,0, 0
58.3444,0, 0
57.6701,0, 0
56.9709,0, 0
55.9013,0, 0
54.7175,0, 0
54.9962,0, 0
57.4443,0, 0
60.7242,0, 0
61.7319,0, 0
58.1104,0, 0
49.4273,0, 0
37.3006,0, 0
23.9357,0, 0
10.8385,0, 0
-1.245,0, 0
-11.8239,0, 0
-20.4616,0, 0
-27.5192,0, 0
-33.8038,0, 0
-40.4091,0, 0
-48.0775,0, 0
-57.5018,0, 0
-68.1114,0, 0
-78.2085,0, 0
-85.3035,0, 0
-88.1452,0, 0
-87.5354,0, 0
-86.2749,0, 0
-86.8365,0, 0
-90.0693,0, 0
-94.836,0, 0
-99.8844,0, 0
-104.551,0, 0
-108.657,0, 0
-111.772,0, 0
-113.255,0, 0
-112.892,0, 0
-111.706,0, 0
-111.421,0, 0
-113.535,0, 0
-118.72,0, 0
-126.66,0, 0
-136.114,0, 0
-145.309,0, 0
-152.856,0, 0
-158.298,0, 0
-161.874,0, 0
-163.764,0, 0
-163.858,0, 0
-161.644,0, 0
-157.054,0, 0
-150.425,0, 0
-142.226,0, 0
-132.667,0, 0
-122.246,0, 0
-111.84,0, 0
-102.576,0, 0
-94.9424,0, 0
-88.4117,0, 0
-81.9267,0, 0
-74.6288,0, 0
-65.9526,0, 0
-55.2685,0, 0
-42.3998,0, 0
-28.4284,0, 0
-15.6717,0, 0
-6.41585,0, 0
-1.51775,0, 0
-0.0138863,0, 0
-0.539165,0, 0
-2.6386,0, 0
-5.74402,0, 0
-7.59198,0, 0
-4.55232,0, 0
5.20327,0, 0
19.7768,0, 0
34.0609,0, 0
43.4804,0, 0
46.5762,0, 0
45.4164,0, 0
42.422,0, 0
38.705,0, 0
34.2599,0, 0
29.6926,0, 0
26.0069,0, 0
23.9218,0, 0
22.9615,0, 0
22.4151,0, 0
21.8385,0, 0
21.4127,0, 0
21.4031,0, 0
22.3822,0, 0
25.3216,0, 0
31.5606,0, 0
41.2362,0, 0
52.6446,0, 0
62.5079,0, 0
68.1968,0, 0
69.038,0, 0
66.338,0, 0
61.7138,0, 0
56.5105,0, 0
51.7509,0, 0
48.6558,0, 0
47.9946,0, 0
49.477,0, 0
51.7441,0, 0
53.2707,0, 0
53.0917,0, 0
50.9819,0, 0
47.5808,0, 0
43.968,0, 0
41.5859,0, 0
41.5848,0, 0
44.2654,0, 0
48.6812,0, 0
53.3911,0, 0
57.3754,0, 0
60.5669,0, 0
63.438,0, 0
66.9828,0, 0
72.2683,0, 0
79.4484,0, 0
87.2168,0, 0
93.1072,0, 0
95.1811,0, 0
93.1856,0, 0
88.6473,0, 0
83.1959,0, 0
77.7863,0, 0
72.5939,0, 0
68.6105,0, 0
67.5098,0, 0
70.2358,0, 0
75.4984,0, 0
80.7842,0, 0
84.1901,0, 0
85.3816,0, 0
84.7855,0, 0
82.9997,0, 0
80.7612,0, 0
79.2444,0, 0
80.0758,0, 0
83.8395,0, 0
88.9609,0, 0
92.7095,0, 0
93.4093,0, 0
91.0765,0, 0
86.5995,0, 0
80.7809,0, 0
74.3097,0, 0
68.2186,0, 0
63.8124,0, 0
62.0435,0, 0
61.9581,0, 0
61.7185,0, 0
59.7977,0, 0
56.0895,0, 0
50.745,0, 0
44.3044,0, 0
37.2694,0, 0
30.9222,0, 0
26.2395,0, 0
23.8437,0, 0
22.714,0, 0
21.7602,0, 0
20.3426,0, 0
19.0556,0, 0
18.1547,0, 0
18.2463,0, 0
19.8693,0, 0
24.228,0, 0
31.5114,0, 0
40.4315,0, 0
47.8879,0, 0
51.4616,0, 0
50.6893,0, 0
47.2496,0, 0
42.357,0, 0
36.515,0, 0
30.3206,0, 0
25.903,0, 0
25.7921,0, 0
30.6377,0, 0
37.7573,0, 0
42.9333,0, 0
43.4379,0, 0
39.5042,0, 0
33.3108,0, 0
26.6749,0, 0
20.4964,0, 0
15.2631,0, 0
11.5625,0, 0
9.31167,0, 0
7.3859,0, 0
4.17512,0, 0
-0.83685,0, 0
-6.9071,0, 0
-12.9869,0, 0
-18.7919,0, 0
-24.423,0, 0
-29.3029,0, 0
-31.9751,0, 0
-31.6074,0, 0
-29.2539,0, 0
-27.4269,0, 0
-28.3699,0, 0
-32.5522,0, 0
-39.0485,0, 0
-46.6532,0, 0
-54.3986,0, 0
-61.1652,0, 0
-65.5842,0, 0
-66.6787,0, 0
-64.9532,0, 0
-61.9415,0, 0
-59.411,0, 0
-58.1565,0, 0
-58.288,0, 0
-59.4463,0, 0
-61.2254,0, 0
-62.6434,0, 0
-62.7875,0, 0
-61.192,0, 0
-58.7584,0, 0
-56.778,0, 0
-56.2298,0, 0
-56.9144,0, 0
-58.1383,0, 0
-59.0045,0, 0
-58.82,0, 0
-56.5805,0, 0
-51.7568,0, 0
-45.016,0, 0
-38.482,0, 0
-34.1223,0, 0
-32.3897,0, 0
-32.1592,0, 0
-31.9669,0, 0
-30.9884,0, 0
-29.3326,0, 0
-26.8812,0, 0
-23.0741,0, 0
-17.5005,0, 0
-11.1151,0, 0
-5.34916,0, 0
-1.19073,0, 0
1.5651,0, 0
3.68419,0, 0
6.27152,0, 0
9.67222,0, 0
13.4858,0, 0
16.5401,0, 0
17.7651,0, 0
16.2623,0, 0
12.0687,0, 0
5.82354,0, 0
-1.83183,0, 0
-10.8269,0, 0
-21.0064,0, 0
-31.3684,0, 0
-40.1947,0, 0
-45.8917,0, 0
-48.2132,0, 0
-47.9533,0, 0
-46.5167,0, 0
-44.6836,0, 0
-43.0462,0, 0
-41.4364,0, 0
-39.0686,0, 0
-34.3645,0, 0
-26.6439,0, 0
-16.7135,0, 0
-7.17324,0, 0
-0.325608,0, 0
2.88015,0, 0
3.53568,0, 0
3.05235,0, 0
2.34123,0, 0
1.46578,0, 0
0.700151,0, 0
0.342835,0, 0
0.440079,0, 0
0.32525,0, 0
-0.705664,0, 0
-3.09768,0, 0
-6.75156,0, 0
-11.3454,0, 0
-16.2032,0, 0
-20.5291,0, 0
-12.9124,0, 0
-13.9824,0, 0
-13.7748,0, 0
-13.0476,0, 0
-12.4001,0, 0
-12.1503,0, 0
-12.5453,0, 0
-13.8615,0, 0
-15.9028,0, 0
-17.8475,0, 0
-18.6488,0, 0
-17.9909,0, 0
-16.5229,0, 0
-15.1787,0, 0
-14.2351,0, 0
-13.1861,0, 0
-11.0912,0, 0
-7.28771,0, 0
-1.62932,0, 0
5.21293,0, 0
12.2741,0, 0
18.5161,0, 0
23.0519,0, 0
25.2457,0, 0
25.2857,0, 0
23.7122,0, 0
21.19,0, 0
18.187,0, 0
15.0729,0, 0
11.7737,0, 0
8.03451,0, 0
4.1398,0, 0
0.815151,0, 0
-1.36642,0, 0
-2.43872,0, 0
-2.7288,0, 0
-2.41381,0, 0
-1.06265,0, 0
1.42355,0, 0
4.37521,0, 0
6.10279,0, 0
5.54571,0, 0
2.84739,0, 0
-0.730703,0, 0
-4.38848,0, 0
-7.74445,0, 0
-10.4239,0, 0
-11.1421,0, 0
-8.87242,0, 0
-3.64811,0, 0
2.69245,0, 0
7.94023,0, 0
10.7749,0, 0
11.6098,0, 0
11.3919,0, 0
11.1962,0, 0
11.6814,0, 0
13.4698,0, 0
16.231,0, 0
19.1216,0, 0
20.8059,0, 0
20.4605,0, 0
17.797,0, 0
13.1189,0, 0
6.38999,0, 0
-1.78449,0, 0
-9.92045,0, 0
-15.6971,0, 0
-17.7635,0, 0
-16.3655,0, 0
-13.216,0, 0
-10.0249,0, 0
-7.53476,0, 0
-5.36473,0, 0
-3.02381,0, 0
-0.0900455,0, 0
3.85651,0, 0
8.91995,0, 0
14.2771,0, 0
18.4857,0, 0
20.3072,0, 0
19.6379,0, 0
17.4063,0, 0
14.8101,0, 0
12.3974,0, 0
10.2334,0, 0
8.52614,0, 0
7.64019,0, 0
7.5395,0, 0
7.5464,0, 0
6.86962,0, 0
5.10394,0, 0
2.31716,0, 0
-1.48591,0, 0
-6.06546,0, 0
-10.6475,0, 0
-13.7153,0, 0
-14.3417,0, 0
-12.6823,0, 0
-10.2349,0, 0
-8.3885,0, 0
-7.76878,0, 0
-7.78822,0, 0
-8.10265,0, 0
-8.70908,0, 0
-9.62353,0, 0
-9.99371,0, 0
-9.06621,0, 0
-6.83428,0, 0
-4.3789,0, 0
-2.904,0, 0
-3.00938,0, 0
-4.18141,0, 0
-5.6175,0, 0
-6.71399,0, 0
-7.1777,0, 0
-6.70049,0, 0
-5.51339,0, 0
-4.62249,0, 0
-5.15399,0, 0
