-215.781,0, 0
-213.551,0, 0
-212.35,0, 0
-212.285,0, 0
-213.722,0, 0
-217.05,0, 0
-222.259,0, 0
-228.603,0, 0
-234.751,0, 0
-239.202,0, 0
-240.808,0, 0
-238.999,0, 0
-234.116,0, 0
-227.058,0, 0
-219.282,0, 0
-212.662,0, 0
-209.044,0, 0
-209.534,0, 0
-214.031,0, 0
-221.395,0, 0
-229.855,0, 0
-237.365,0, 0
-242.103,0, 0
-242.704,0, 0
-237.595,0, 0
-225.775,0, 0
-207.617,0, 0
-185.4,0, 0
-162.39,0, 0
-141.808,0, 0
-125.746,0, 0
-114.765,0, 0
-108.107,0, 0
-105.053,0, 0
-105.052,0, 0
-107.142,0, 0
-109.828,0, 0
-116.499,0, 0
-116.835,0, 0
-109.417,0, 0
-94.9409,0, 0
-76.3288,0, 0
-58.2812,0, 0
-46.0248,0, 0
-44.7104,0, 0
-57.5569,0, 0
-84.1342,0, 0
-63.7898,0, 0
-40.3542,0, 0
-13.6109,0, 0
14.8887,0, 0
43.6547,0, 0
72.638,0, 0
102.579,0, 0
133.883,0, 0
164.563,0, 0
190.551,0, 0
207.533,0, 0
213.573,0, 0
210.03,0, 0
200.648,0, 0
189.535,0, 0
179.775,0, 0
172.608,0, 0
168.433,0, 0
167.535,0, 0
170.263,0, 0
176.355,0, 0
184.535,0, 0
192.353,0, 0
196.941,0, 0
196.048,0, 0
189.024,0, 0
176.863,0, 0
161.687,0, 0
145.827,0, 0
131.26,0, 0
119.512,0, 0
111.885,0, 0
109.519,0, 0
113.03,0, 0
121.958,0, 0
134.444,0, 0
147.631,0, 0
158.522,0, 0
164.913,0, 0
165.801,0, 0
161.41,0, 0
152.987,0, 0
142.433,0, 0
131.801,0, 0
123.024,0, 0
117.541,0, 0
116.25,0, 0
119.553,0, 0
127.376,0, 0
138.876,0, 0
152.263,0, 0
164.966,0, 0
174.345,0, 0
178.294,0, 0
175.962,0, 0
167.903,0, 0
155.763,0, 0
141.662,0, 0
127.721,0, 0
115.719,0, 0
107.021,0, 0
102.613,0, 0
102.969,0, 0
107.423,0, 0
113.496,0, 0
117.199,0, 0
114,0, 0
100.415,0, 0
74.9973,0, 0
38.9066,0, 0
-4.93074,0, 0
-52.432,0, 0
-99.2769,0, 0
-141.008,0, 0
-173.889,0, 0
-195.016,0, 0
-202.965,0, 0
-197.752,0, 0
-181.225,0, 0
-156.377,0, 0
-127.18,0, 0
-97.6138,0, 0
-71.0311,0, 0
-49.1396,0, 0
-32.125,0, 0
-18.8052,0, 0
-7.58129,0, 0
3.04919,0, 0
13.8501,0, 0
25.2185,0, 0
37.4706,0, 0
50.9944,0, 0
65.8674,0, 0
81.5149,0, 0
96.3416,0, 0
108.129,0, 0
114.689,0, 0
114.705,0, 0
108.226,0, 0
96.7076,0, 0
82.6061,0, 0
68.5474,0, 0
56.731,0, 0
48.5268,0, 0
44.7162,0, 0
45.6667,0, 0
51.6846,0, 0
62.3191,0, 0
76.0109,0, 0
89.8633,0, 0
100.706,0, 0
105.951,0, 0
104.587,0, 0
97.1809,0, 0
85.5995,0, 0
72.0488,0, 0
58.6241,0, 0
47.0842,0, 0
38.8399,0, 0
34.9722,0, 0
36.1086,0, 0
42.3014,0, 0
52.4655,0, 0
64.3934,0, 0
75.0358,0, 0
81.6153,0, 0
82.4705,0, 0
77.7768,0, 0
69.202,0, 0
59.1128,0, 0
49.6076,0, 0
42.2175,0, 0
38.0033,0, 0
37.8096,0, 0
42.149,0, 0
50.5223,0, 0
60.9745,0, 0
70.3359,0, 0
75.378,0, 0
74.1526,0, 0
66.7841,0, 0
55.1159,0, 0
41.7376,0, 0
28.9859,0, 0
18.7277,0, 0
12.4725,0, 0
11.4715,0, 0
16.5348,0, 0
27.5263,0, 0
43.0446,0, 0
60.5642,0, 0
76.9736,0, 0
89.3207,0, 0
95.4238,0, 0
94.2852,0, 0
86.2518,0, 0
72.8734,0, 0
56.5078,0, 0
39.7262,0, 0
24.8178,0, 0
13.568,0, 0
7.15707,0, 0
6.20966,0, 0
10.7785,0, 0
19.9471,0, 0
31.7508,0, 0
43.279,0, 0
51.5862,0, 0
54.63,0, 0
52.0987,0, 0
45.2566,0, 0
36.3161,0, 0
27.3641,0, 0
20.0637,0, 0
15.4131,0, 0
14.1471,0, 0
16.689,0, 0
22.9081,0, 0
31.6189,0, 0
40.7244,0, 0
47.5996,0, 0
49.9358,0, 0
46.4541,0, 0
37.4016,0, 0
24.3486,0, 0
9.60365,0, 0
-4.53093,0, 0
-16.2475,0, 0
-24.4229,0, 0
-28.4569,0, 0
-28.0172,0, 0
-23.0893,0, 0
-14.3489,0, 0
-3.48159,0, 0
6.9146,0, 0
13.9806,0, 0
15.4637,0, 0
10.5563,0, 0
0.108623,0, 0
-13.8327,0, 0
-29.0124,0, 0
-43.4143,0, 0
-55.5496,0, 0
-64.1399,0, 0
-68.1453,0, 0
-66.6706,0, 0
-59.7282,0, 0
-48.5595,0, 0
-35.8645,0, 0
-24.8559,0, 0
-18.5635,0, 0
-18.729,0, 0
-25.6527,0, 0
-38.1213,0, 0
-54.225,0, 0
-71.706,0, 0
-88.2805,0, 0
-101.576,0, 0
-109.598,0, 0
-110.973,0, 0
-105.373,0, 0
-93.9487,0, 0
-79.2784,0, 0
-64.8414,0, 0
-53.9796,0, 0
-49.3535,0, 0
-52.3279,0, 0
-62.9035,0, 0
-79.7102,0, 0
-100.497,0, 0
-122.224,0, 0
-141.783,0, 0
-156.46,0, 0
-164.397,0, 0
-164.683,0, 0
-157.342,0, 0
-143.411,0, 0
-125.022,0, 0
-105.442,0, 0
-88.3989,0, 0
-77.1494,0, 0
-73.4549,0, 0
-77.3868,0, 0
-87.3519,0, 0
-100.885,0, 0
-115.25,0, 0
-128.01,0, 0
-137.161,0, 0
-141.244,0, 0
-139.272,0, 0
-130.824,0, 0
-116.45,0, 0
-98.1366,0, 0
-15.0595,0, 0
1.79135,0, 0
12.0265,0, 0
14.2318,0, 0
8.82512,0, 0
-2.61443,0, 0
-18.0556,0, 0
-35.4642,0, 0
-52.7291,0, 0
-67.5819,0, 0
-77.7452,0, 0
-81.5688,0, 0
-78.4316,0, 0
-69.1487,0, 0
-55.8874,0, 0
-41.8591,0, 0
-30.3629,0, 0
-24.0361,0, 0
-24.4256,0, 0
-31.8168,0, 0
-45.2983,0, 0
-62.9996,0, 0
-82.2295,0, 0
-99.8367,0, 0
-112.878,0, 0
-119.283,0, 0
-118.017,0, 0
-109.065,0, 0
-93.2334,0, 0
-72.3422,0, 0
-49.1233,0, 0
-27.2944,0, 0
-10.4371,0, 0
-0.974096,0, 0
0.732609,0, 0
-3.93623,0, 0
-12.3332,0, 0
-21.9046,0, 0
-30.5578,0, 0
-36.7749,0, 0
-39.0767,0, 0
-36.1865,0, 0
-27.3527,0, 0
-13.0233,0, 0
4.87537,0, 0
23.1155,0, 0
38.2253,0, 0
47.5502,0, 0
49.6985,0, 0
44.7131,0, 0
33.6508,0, 0
18.3894,0, 0
1.21046,0, 0
-15.4403,0, 0
-29.1523,0, 0
-37.7187,0, 0
-39.6067,0, 0
-34.136,0, 0
-21.8529,0, 0
-4.67347,0, 0
14.2727,0, 0
31.3914,0, 0
43.6047,0, 0
48.858,0, 0
46.6129,0, 0
37.9306,0, 0
25.1021,0, 0
4.47834,0, 0
-18.2988,0, 0
-38.3814,0, 0
-51.458,0, 0
-54.4539,0, 0
-46.2072,0, 0
-27.6436,0, 0
-2.11226,0, 0
25.6044,0, 0
50.2638,0, 0
67.7157,0, 0
75.4989,0, 0
73.1074,0, 0
61.5115,0, 0
42.9832,0, 0
20.7983,0, 0
-0.949143,0, 0
-17.9092,0, 0
-26.4481,0, 0
-24.4207,0, 0
-11.597,0, 0
10.4588,0, 0
37.9644,0, 0
65.7772,0, 0
88.6015,0, 0
102.519,0, 0
105.601,0, 0
98.1577,0, 0
81.8962,0, 0
59.2646,0, 0
33.2598,0, 0
7.70354,0, 0
-13.0311,0, 0
-25.0271,0, 0
-25.7766,0, 0
-14.8998,0, 0
5.73354,0, 0
32.2846,0, 0
59.7649,0, 0
83.1318,0, 0
98.5038,0, 0
103.594,0, 0
97.7003,0, 0
81.4689,0, 0
56.8095,0, 0
26.7985,0, 0
-4.05984,0, 0
-30.3985,0, 0
-47.2927,0, 0
-51.8012,0, 0
-43.1899,0, 0
-22.7913,0, 0
6.52325,0, 0
40.4665,0, 0
74.0451,0, 0
101.902,0, 0
119.5,0, 0
124.181,0, 0
115.945,0, 0
96.7343,0, 0
69.9098,0, 0
39.3834,0, 0
9.29269,0, 0
-16.3584,0, 0
-33.9114,0, 0
-40.6367,0, 0
-35.3525,0, 0
-18.9416,0, 0
5.54917,0, 0
33.1642,0, 0
58.4787,0, 0
77.1131,0, 0
86.7429,0, 0
86.9442,0, 0
78.7877,0, 0
63.9025,0, 0
44.5572,0, 0
23.7322,0, 0
5.61473,0, 0
-5.51024,0, 0
-6.35883,0, 0
4.04169,0, 0
24.225,0, 0
50.3934,0, 0
77.5778,0, 0
101.008,0, 0
117.302,0, 0
124.54,0, 0
122.144,0, 0
110.901,0, 0
92.6539,0, 0
70.4825,0, 0
48.5974,0, 0
31.8213,0, 0
23.8094,0, 0
26.3507,0, 0
39.3255,0, 0
60.9674,0, 0
87.79,0, 0
115.341,0, 0
138.763,0, 0
153.682,0, 0
157.054,0, 0
147.881,0, 0
126.836,0, 0
95.7708,0, 0
57.5455,0, 0
16.0333,0, 0
-24.4207,0, 0
-59.5507,0, 0
-85.8495,0, 0
-101.114,0, 0
-104.845,0, 0
-98.5564,0, 0
-85.6171,0, 0
-70.2948,0, 0
-56.6469,0, 0
-47.4675,0, 0
-44.4352,0, 0
-48.1164,0, 0
-57.7177,0, 0
-74.0029,0, 0
-94.2149,0, 0
-114.012,0, 0
-128.94,0, 0
-135.143,0, 0
-130.419,0, 0
-114.404,0, 0
-89.5362,0, 0
-60.6006,0, 0
-33.5961,0, 0
-13.2287,0, 0
-1.87489,0, 0
0.971351,0, 0
-3.1958,0, 0
-12.861,0, 0
-26.5748,0, 0
-41.5474,0, 0
-53.4701,0, 0
-57.3468,0, 0
-49.5391,0, 0
-29.4472,0, 0
-0.710581,0, 0
30.1766,0, 0
56.482,0, 0
73.5716,0, 0
79.5423,0, 0
75.0218,0, 0
61.6366,0, 0
40.901,0, 0
14.335,0, 0
-15.0019,0, 0
-42.2276,0, 0
-61.9149,0, 0
-69.8177,0, 0
-64.4046,0, 0
-47.9004,0, 0
-25.9667,0, 0
-5.23738,0, 0
9.15258,0, 0
14.6135,0, 0
11.1101,0, 0
0.462199,0, 0
-15.4202,0, 0
-34.8226,0, 0
-55.3222,0, 0
-72.7561,0, 0
-82.4007,0, 0
-80.2919,0, 0
-65.1481,0, 0
-37.916,0, 0
-6.97055,0, 0
20.3572,0, 0
37.8593,0, 0
42.1653,0, 0
33.0195,0, 0
12.841,0, 0
-15.0584,0, 0
-47.1564,0, 0
-79.6856,0, 0
-108.094,0, 0
-127.593,0, 0
-134.125,0, 0
-125.58,0, 0
-103.206,0, 0
-71.6649,0, 0
-37.9242,0, 0
-8.9481,0, 0
9.9429,0, 0
16.3731,0, 0
10.3613,0, 0
-6.09221,0, 0
-30.0845,0, 0
-57.7985,0, 0
-84.5284,0, 0
-105.039,0, 0
-114.836,0, 0
-111.387,0, 0
-94.449,0, 0
-66.1497,0, 0
-30.8118,0, 0
5.69028,0, 0
37.3536,0, 0
58.8272,0, 0
67.0047,0, 0
61.9417,0, 0
46.6539,0, 0
25.4203,0, 0
2.82578,0, 0
-17.0251,0, 0
-30.7244,0, 0
-35.6361,0, 0
-29.6786,0, 0
-12.5382,0, 0
13.0938,0, 0
41.6365,0, 0
66.2209,0, 0
80.7177,0, 0
81.8739,0, 0
70.2486,0, 0
49.2934,0, 0
23.4816,0, 0
-2.57483,0, 0
-24.6381,0, 0
-39.0552,0, 0
-42.9318,0, 0
-34.2471,0, 0
-13.0949,0, 0
17.6103,0, 0
52.1016,0, 0
83.3265,0, 0
104.625,0, 0
111.998,0, 0
31.4759,0, 0
14.5503,0, 0
-9.53943,0, 0
-36.0613,0, 0
-60.4812,0, 0
-78.4345,0, 0
-86.1028,0, 0
-80.4173,0, 0
-60.517,0, 0
-28.8548,0, 0
8.87595,0, 0
45.4084,0, 0
73.5783,0, 0
88.1524,0, 0
87.1144,0, 0
71.7096,0, 0
45.2203,0, 0
11.9246,0, 0
-23.3836,0, 0
-56.0318,0, 0
-81.6226,0, 0
-95.988,0, 0
-96.1639,0, 0
-82.3486,0, 0
-58.7769,0, 0
-32.598,0, 0
-11.239,0, 0
0.242693,0, 0
0.854382,0, 0
-7.01209,0, 0
-20.0293,0, 0
-35.1107,0, 0
-49.2532,0, 0
-59.0185,0, 0
-60.5863,0, 0
-50.4203,0, 0
-27.3322,0, 0
0.674605,0, 0
32.1238,0, 0
60.7089,0, 0
80.8187,0, 0
89.1191,0, 0
85.1485,0, 0
70.8705,0, 0
49.1379,0, 0
23.4049,0, 0
-2.53487,0, 0
-29.6407,0, 0
-47.1088,0, 0
-50.8427,0, 0
-39.7023,0, 0
-16.6525,0, 0
11.5249,0, 0
36.7888,0, 0
52.6935,0, 0
56.4876,0, 0
48.9732,0, 0
29.9928,0, 0
6.28842,0, 0
-17.6071,0, 0
-37.0026,0, 0
-46.9795,0, 0
-43.296,0, 0
-24.4025,0, 0
7.28464,0, 0
45.6893,0, 0
82.8327,0, 0
111.034,0, 0
125.224,0, 0
123.986,0, 0
109.325,0, 0
85.2886,0, 0
57.2975,0, 0
30.9094,0, 0
11.214,0, 0
2.38401,0, 0
7.39303,0, 0
26.5385,0, 0
56.5343,0, 0
90.6977,0, 0
120.682,0, 0
138.64,0, 0
139.705,0, 0
123.01,0, 0
91.2604,0, 0
49.2714,0, 0
3.01842,0, 0
-41.1787,0, 0
-77.3675,0, 0
-100.52,0, 0
-106.891,0, 0
-95.2873,0, 0
-67.9861,0, 0
-31.1946,0, 0
6.30521,0, 0
35.4015,0, 0
49.3987,0, 0
45.6391,0, 0
25.4911,0, 0
-7.12601,0, 0
-46.842,0, 0
-87.5757,0, 0
-123.167,0, 0
-147.874,0, 0
-156.999,0, 0
-147.844,0, 0
-120.962,0, 0
-80.658,0, 0
-34.5499,0, 0
8.2402,0, 0
39.4391,0, 0
54.1163,0, 0
