262.074,0, 0
240.781,0, 0
221.892,0, 0
205.366,0, 0
190.998,0, 0
178.409,0, 0
167.395,0, 0
157.759,0, 0
149.292,0, 0
141.613,0, 0
134.296,0, 0
126.893,0, 0
119.318,0, 0
112.023,0, 0
106.112,0, 0
102.565,0, 0
102.369,0, 0
106.511,0, 0
116.485,0, 0
133.496,0, 0
157.522,0, 0
185.816,0, 0
213.411,0, 0
234.921,0, 0
247.239,0, 0
249.792,0, 0
243.556,0, 0
228.202,0, 0
208.154,0, 0
186.299,0, 0
165.739,0, 0
150.023,0, 0
141.996,0, 0
142.796,0, 0
151.284,0, 0
164.251,0, 0
177.614,0, 0
187.648,0, 0
192.13,0, 0
190.412,0, 0
182.753,0, 0
169.239,0, 0
149.863,0, 0
125.104,0, 0
96.4876,0, 0
66.3054,0, 0
37.1533,0, 0
11.4513,0, 0
-8.88574,0, 0
-22.2072,0, 0
-27.6553,0, 0
-25.7632,0, 0
-18.8433,0, 0
-9.56594,0, 0
-0.212038,0, 0
8.14136,0, 0
14.6079,0, 0
18.1857,0, 0
17.4644,0, 0
12.1944,0, 0
3.88361,0, 0
-4.04203,0, 0
-7.86635,0, 0
-5.27224,0, 0
3.38278,0, 0
15.168,0, 0
25.7316,0, 0
30.7434,0, 0
27.2707,0, 0
14.3761,0, 0
-7.11872,0, 0
-35.6577,0, 0
-69.279,0, 0
-105.823,0, 0
-142.496,0, 0
-175.969,0, 0
-202.814,0, 0
-220.439,0, 0
-227.838,0, 0
-225.747,0, 0
-216.623,0, 0
-203.841,0, 0
-191.015,0, 0
-180.754,0, 0
-174.424,0, 0
-171.994,0, 0
-173.217,0, 0
-177.849,0, 0
-185.721,0, 0
-195.512,0, 0
-204.507,0, 0
-209.043,0, 0
-206.169,0, 0
-194.77,0, 0
-176.171,0, 0
-153.548,0, 0
-130.759,0, 0
-111.234,0, 0
-97.17,0, 0
-89.6886,0, 0
-88.8512,0, 0
-94.1445,0, 0
-104.495,0, 0
-117.963,0, 0
-131.393,0, 0
-141.078,0, 0
-143.801,0, 0
-137.724,0, 0
-122.799,0, 0
-101.123,0, 0
-76.4976,0, 0
-53.3767,0, 0
-35.7594,0, 0
-26.2049,0, 0
-25.2665,0, 0
-31.9446,0, 0
-45.0196,0, 0
-63.4158,0, 0
-85.4221,0, 0
-107.936,0, 0
-126.853,0, 0
-138.071,0, 0
-139.057,0, 0
-129.938,0, 0
-113.473,0, 0
-93.8402,0, 0
-75.2988,0, 0
-61.1311,0, 0
-53.1005,0, 0
-51.5205,0, 0
-56.1719,0, 0
-66.6713,0, 0
-82.3602,0, 0
-101.425,0, 0
-120.764,0, 0
-136.43,0, 0
-145.175,0, 0
-145.51,0, 0
-138.359,0, 0
-126.445,0, 0
-113.367,0, 0
-102.129,0, 0
-94.5775,0, 0
-91.1351,0, 0
-91.6663,0, 0
-95.7712,0, 0
-103.27,0, 0
-113.414,0, 0
-124.405,0, 0
-133.43,0, 0
-137.752,0, 0
-135.723,0, 0
-127.461,0, 0
-114.677,0, 0
-100.05,0, 0
-86.3568,0, 0
-75.6798,0, 0
-69.172,0, 0
-66.8185,0, 0
-68.2084,0, 0
-72.9676,0, 0
-80.9449,0, 0
-91.4315,0, 0
-102.637,0, 0
-111.721,0, 0
-115.925,0, 0
-113.536,0, 0
-104.654,0, 0
-90.8589,0, 0
-74.6577,0, 0
-58.6456,0, 0
-44.9363,0, 0
-34.9338,0, 0
-29.3291,0, 0
-28.3616,0, 0
-32.184,0, 0
-40.7868,0, 0
-53.1959,0, 0
-67.0983,0, 0
-79.1701,0, 0
-86.2839,0, 0
-86.3603,0, 0
-79.129,0, 0
-65.9249,0, 0
-49.3196,0, 0
-32.1951,0, 0
-17.3011,0, 0
-6.538,0, 0
-0.841899,0, 0
-0.345695,0, 0
-4.96815,0, 0
-14.2875,0, 0
-27.1155,0, 0
-41.0189,0, 0
-52.7502,0, 0
-59.2064,0, 0
-58.4968,0, 0
-50.5617,0, 0
-37.1121,0, 0
-21.0255,0, 0
-5.48938,0, 0
6.85656,0, 0
14.4095,0, 0
16.7611,0, 0
14.2726,0, 0
7.62295,0, 0
-2.33084,0, 0
-14.0506,0, 0
-25.1654,0, 0
-32.8187,0, 0
-34.6438,0, 0
-29.5103,0, 0
-17.9845,0, 0
-2.16943,0, 0
14.8867,0, 0
30.1286,0, 0
41.1724,0, 0
46.8411,0, 0
47.2326,0, 0
43.0176,0, 0
34.8749,0, 0
23.2727,0, 0
9.25308,0, 0
-5.22658,0, 0
-17.3366,0, 0
-24.4763,0, 0
-25.1731,0, 0
-20.028,0, 0
-10.9862,0, 0
-0.662353,0, 0
8.91848,0, 0
16.4772,0, 0
21.6557,0, 0
24.2431,0, 0
24.1692,0, 0
21.2865,0, 0
16.1306,0, 0
9.98799,0, 0
5.08318,0, 0
3.70397,0, 0
7.44144,0, 0
16.5532,0, 0
29.8827,0, 0
45.2551,0, 0
60.0865,0, 0
72.2516,0, 0
80.3622,0, 0
83.9693,0, 0
83.2516,0, 0
78.8366,0, 0
71.4778,0, 0
62.5351,0, 0
53.9582,0, 0
48.1444,0, 0
47.0955,0, 0
51.8859,0, 0
62.15,0, 0
76.1737,0, 0
91.3642,0, 0
105.135,0, 0
115.544,0, 0
121.734,0, 0
123.708,0, 0
121.838,0, 0
116.492,0, 0
108.17,0, 0
98.0015,0, 0
83.4624,0, 0
71.8682,0, 0
65.4966,0, 0
65.6006,0, 0
72.3332,0, 0
84.5877,0, 0
100.179,0, 0
116.369,0, 0
130.247,0, 0
139.341,0, 0
142.217,0, 0
138.899,0, 0
130.166,0, 0
117.2,0, 0
101.126,0, 0
83.6509,0, 0
66.8201,0, 0
53.2424,0, 0
44.9265,0, 0
42.8803,0, 0
46.6602,0, 0
55.0904,0, 0
66.4201,0, 0
78.7528,0, 0
90.1279,0, 0
98.7878,0, 0
103.473,0, 0
103.71,0, 0
99.6153,0, 0
91.7937,0, 0
81.327,0, 0
69.8498,0, 0
59.4501,0, 0
-16.4701,0, 0
-20.7034,0, 0
-19.7614,0, 0
-14.4578,0, 0
-6.29265,0, 0
2.79743,0, 0
10.8252,0, 0
16.147,0, 0
17.7412,0, 0
15.3049,0, 0
9.33441,0, 0
1.01179,0, 0
-8.3154,0, 0
-17.0812,0, 0
-23.4612,0, 0
-25.51,0, 0
-21.8733,0, 0
-2.61988,0, 0
24.1161,0, 0
54.2138,0, 0
82.5282,0, 0
104.453,0, 0
116.902,0, 0
118.517,0, 0
109.581,0, 0
91.2202,0, 0
65.1976,0, 0
33.9485,0, 0
1.0457,0, 0
-29.3023,0, 0
-52.845,0, 0
-66.544,0, 0
-69.4114,0, 0
-63.1367,0, 0
-51.3232,0, 0
-38.2007,0, 0
-27.2908,0, 0
-20.6913,0, 0
-19.1649,0, 0
-22.7456,0, 0
-31.2948,0, 0
-44.2043,0, 0
-59.8047,0, 0
-74.986,0, 0
-85.9853,0, 0
-89.4962,0, 0
-83.7833,0, 0
-69.128,0, 0
-47.6614,0, 0
-22.8335,0, 0
1.41806,0, 0
21.3108,0, 0
34.064,0, 0
38.2195,0, 0
33.713,0, 0
21.3789,0, 0
2.90743,0, 0
-19.1103,0, 0
-41.001,0, 0
-58.5517,0, 0
-68.0142,0, 0
-67.4874,0, 0
-57.7537,0, 0
-41.7848,0, 0
-23.7495,0, 0
-7.46678,0, 0
4.20826,0, 0
9.72718,0, 0
8.16401,0, 0
-0.702967,0, 0
-16.2473,0, 0
-36.2927,0, 0
-57.4942,0, 0
-75.9191,0, 0
-88.2231,0, 0
-92.4505,0, 0
-88.1782,0, 0
-76.5169,0, 0
-59.6984,0, 0
-41.0638,0, 0
-24.1194,0, 0
-11.9634,0, 0
-6.26446,0, 0
-7.59008,0, 0
-15.5181,0, 0
-29.3112,0, 0
-47.2609,0, 0
-66.6629,0, 0
-83.7889,0, 0
-95.0387,0, 0
-97.9287,0, 0
-91.9273,0, 0
-78.608,0, 0
-60.9779,0, 0
-42.6963,0, 0
-27.0792,0, 0
-16.686,0, 0
-16.375,0, 0
-6.11808,0, 0
12.4206,0, 0
36.1439,0, 0
60.8596,0, 0
82.2302,0, 0
96.6116,0, 0
101.566,0, 0
96.1808,0, 0
80.9689,0, 0
58.0528,0, 0
30.7299,0, 0
3.49051,0, 0
-18.9481,0, 0
-32.5819,0, 0
-35.1615,0, 0
-26.3958,0, 0
-8.05112,0, 0
16.5895,0, 0
43.4348,0, 0
68.2701,0, 0
87.3147,0, 0
97.5,0, 0
97.0225,0, 0
85.3415,0, 0
63.6702,0, 0
35.2691,0, 0
5.23728,0, 0
-20.8007,0, 0
-38.1402,0, 0
-43.9599,0, 0
-37.6936,0, 0
-20.6216,0, 0
4.63135,0, 0
34.6237,0, 0
65.0499,0, 0
91.4342,0, 0
109.882,0, 0
117.98,0, 0
115.016,0, 0
102.059,0, 0
81.7013,0, 0
57.6702,0, 0
34.2932,0, 0
15.7438,0, 0
5.23078,0, 0
4.19556,0, 0
12.178,0, 0
27.1537,0, 0
46.2355,0, 0
66.1695,0, 0
83.8212,0, 0
96.348,0, 0
101.505,0, 0
97.8833,0, 0
85.3678,0, 0
65.4588,0, 0
41.1094,0, 0
16.0216,0, 0
-5.97747,0, 0
-21.6887,0, 0
-28.7887,0, 0
-26.3083,0, 0
-14.7414,0, 0
3.76794,0, 0
25.8835,0, 0
47.6911,0, 0
65.8209,0, 0
77.6918,0, 0
81.5761,0, 0
76.4501,0, 0
62.383,0, 0
40.9013,0, 0
15.1535,0, 0
-10.4174,0, 0
-31.1971,0, 0
-43.5263,0, 0
-45.8673,0, 0
-38.7895,0, 0
-24.645,0, 0
-6.59333,0, 0
12.1786,0, 0
28.8084,0, 0
40.6834,0, 0
45.4937,0, 0
41.7497,0, 0
29.4545,0, 0
11.0434,0, 0
-9.40345,0, 0
-26.9449,0, 0
-37.7494,0, 0
-39.687,0, 0
-33.0888,0, 0
-19.7678,0, 0
-2.57991,0, 0
15.6014,0, 0
31.5713,0, 0
42.6456,0, 0
46.6848,0, 0
42.7325,0, 0
31.171,0, 0
14.0803,0, 0
-5.2349,0, 0
-22.9176,0, 0
-35.2879,0, 0
-39.7556,0, 0
-35.5515,0, 0
-24.2125,0, 0
-8.65955,0, 0
7.62653,0, 0
21.7533,0, 0
31.5253,0, 0
35.4766,0, 0
32.493,0, 0
22.1744,0, 0
5.674,0, 0
-13.81,0, 0
-31.6557,0, 0
-43.5667,0, 0
-47.0811,0, 0
-42.6025,0, 0
-32.6394,0, 0
-20.6024,0, 0
-9.21937,0, 0
-0.507128,0, 0
4.04368,0, 0
3.08624,0, 0
-4.2104,0, 0
-17.6507,0, 0
-35.1977,0, 0
-67.0348,0, 0
-93.9214,0, 0
-110.242,0, 0
-113.3,0, 0
-103.342,0, 0
-82.6753,0, 0
-54.4149,0, 0
-22.1195,0, 0
10.1415,0, 0
37.763,0, 0
56.2819,0, 0
62.412,0, 0
55.407,0, 0
37.6418,0, 0
14.1743,0, 0
-8.8323,0, 0
-25.8521,0, 0
-33.4314,0, 0
-30.6054,0, 0
-18.5813,0, 0
0.357201,0, 0
