-260.214,0,0
-191.675,0,0
-102.095,0,0
4.99134,0,0
125.952,0,0
255.685,0,0
386.712,0,0
509.44,0,0
615.172,0,0
698.93,0,0
760.758,0,0
803.524,0,0
830.696,0,0
844.892,0,0
848.321,0,0
842.781,0,0
830.73,0,0
814.321,0,0
795.1,0,0
773.417,0,0
749.485,0,0
723.302,0,0
694.519,0,0
661.921,0,0
624.71,0,0
582.763,0,0
536.81,0,0
487.313,0,0
433.433,0,0
373.269,0,0
305.129,0,0
229.399,0,0
148.635,0,0
66.036,0,0
-16.7021,0,0
-99.5307,0,0
-182.718,0,0
-264.592,0,0
-339.87,0,0
-396.692,0,0
-420.154,0,0
-404.998,0,0
-359.926,0,0
-303.923,0,0
-252.748,0,0
-210.27,0,0
-171.508,0,0
-128.029,0,0
-80.0083,0,0
-38.7064,0,0
-14.2646,0,0
-2.86316,0,0
8.45874,0,0
33.1437,0,0
72.3887,0,0
119.39,0,0
158.97,0,0
175.996,0,0
166.397,0,0
136.674,0,0
92.4149,0,0
38.9159,0,0
-17.9848,0,0
-70.3241,0,0
-110.132,0,0
-130.761,0,0
-126.378,0,0
-101.461,0,0
-68.6816,0,0
-42.5681,0,0
-29.4433,0,0
-29.971,0,0
-36.2636,0,0
-41.5184,0,0
-44.6484,0,0
-56.5453,0,0
-85.3206,0,0
-125.239,0,0
-154.35,0,0
-151.159,0,0
-109.517,0,0
-48.602,0,0
1.4769,0,0
21.3347,0,0
16.224,0,0
4.45035,0,0
-1.58331,0,0
-4.15498,0,0
-13.7973,0,0
-35.6615,0,0
-63.3519,0,0
-85.7047,0,0
-99.1913,0,0
-108.23,0,0
-118.769,0,0
-128.068,0,0
-128.646,0,0
-118.93,0,0
-111.351,0,0
-122.092,0,0
-155.728,0,0
-197.166,0,0
-221.015,0,0
-210.012,0,0
-170.551,0,0
-124.128,0,0
-93.2048,0,0
-85.1522,0,0
-96.7715,0,0
-115.697,0,0
-133.868,0,0
-147.837,0,0
-163.204,0,0
-185.408,0,0
-224.153,0,0
-276.974,0,0
-328.231,0,0
-350.691,0,0
-329.041,0,0
-266.823,0,0
-188.715,0,0
-120.414,0,0
-73.6694,0,0
-38.4708,0,0
-5.17363,0,0
25.5486,0,0
42.0822,0,0
35.2754,0,0
1.88159,0,0
-53.5585,0,0
-125.937,0,0
-211.688,0,0
-308.034,0,0
-402.311,0,0
-481.918,0,0
-536.969,0,0
-569.589,0,0
-584.545,0,0
-587.166,0,0
-575.327,0,0
-544.414,0,0
-493.583,0,0
-433.556,0,0
-376.059,0,0
-329.234,0,0
-292.812,0,0
-255.401,0,0
-206.446,0,0
-141.57,0,0
-69.5876,0,0
-1.36742,0,0
56.4277,0,0
99.3132,0,0
122.245,0,0
123.111,0,0
658.691,0,0
606.477,0,0
537.303,0,0
474.436,0,0
439.767,0,0
441.478,0,0
475.296,0,0
527.138,0,0
579.33,0,0
621.285,0,0
650.674,0,0
663.42,0,0
652.544,0,0
612.181,0,0
545.156,0,0
462.705,0,0
380.387,0,0
310.18,0,0
255.033,0,0
213.599,0,0
181.791,0,0
154.286,0,0
122.774,0,0
80.4149,0,0
23.5095,0,0
-44.7672,0,0
-117.994,0,0
-189.912,0,0
-260.45,0,0
-328.827,0,0
-391.012,0,0
-438.342,0,0
-463.881,0,0
-465.826,0,0
-449.952,0,0
-424.064,0,0
-394.457,0,0
-362.194,0,0
-327.921,0,0
-294.447,0,0
-268.175,0,0
-255.202,0,0
-258.355,0,0
-276.045,0,0
-304.357,0,0
-339.136,0,0
-378.588,0,0
-421.291,0,0
-464.679,0,0
-504.271,0,0
-536.382,0,0
-559.464,0,0
-574.114,0,0
-581.579,0,0
-582.806,0,0
-577.432,0,0
-564.151,0,0
-541.307,0,0
-507.392,0,0
-461.749,0,0
-405.302,0,0
-343.269,0,0
-283.691,0,0
-232.241,0,0
-187.45,0,0
-142.427,0,0
-89.8885,0,0
-27.3444,0,0
41.6894,0,0
110.427,0,0
176.552,0,0
243.072,0,0
312.5,0,0
380.137,0,0
436.356,0,0
471.912,0,0
484.537,0,0
479.629,0,1
466.581,0,1
449.567,0,1
426.264,0,1
392.496,0,1
349.236,0,1
301.702,0,1
255.785,0,1
212.655,0,1
168.328,0,1
117.296,0,1
59.8037,0,1
1.72152,0,1
-50.5412,0,1
-95.4005,0,1
-136.595,0,1
-179.478,0,1
-226.648,0,1
-275.853,0,1
-322.51,0,1
-363.185,0,1
-396.843,0,1
-423.517,0,1
-444.089,0,1
-459.71,0,1
-471.914,0,1
-481.748,0,1
-489.349,0,1
-494.243,0,1
-496.285,0,1
-496.328,0,0
-495.662,0,0
-495.318,0,0
-495.413,0,0
-495.592,0,0
-495.753,0,0
-496.992,0,0
-500.34,0,0
-505.85,0,0
-512.267,0,0
-518.118,0,0
-522.221,0,0
-523.983,0,0
-522.393,0,0
-515.649,0,0
-500.539,0,0
-473.808,0,0
-433.006,0,0
-377.092,0,0
-306.642,0,0
-223.604,0,0
-132.259,0,0
-40.3992,0,0
42.3131,0,0
107.21,0,0
151.356,0,0
179.171,0,0
201.424,0,0
230.366,0,0
274.495,0,0
333.897,0,0
401.198,0,0
467.91,0,0
529.488,0,0
586.176,0,0
639.448,0,0
688.769,0,0
727.714,0,0
749.673,0,0
755.445,0,0
754.964,0,0
757.942,0,0
768.374,0,0
782.618,0,0
793.704,0,0
795.381,0,0
788.617,0,0
776.051,0,0
757.692,0,0
733.325,0,0
706.504,0,0
683.171,0,0
668.338,0,0
661.289,0,0
654.162,0,0
636.915,0,0
604.131,0,0
559.29,0,0
509.689,0,0
461.866,0,0
418.81,0,0
379.682,0,0
343.426,0,0
311.421,0,0
285.299,0,0
265.729,0,0
250.954,0,0
237.765,0,0
222.718,0,0
202.717,0,0
175.121,0,0
138.019,0,0
90.9183,0,0
35.9767,0,0
-23.0612,0,0
-82.5213,0,0
-140.298,0,0
-195.633,0,0
-248.04,0,0
-296.103,0,0
-337.987,0,0
-372.193,0,0
-398.787,0,0
-419.157,0,0
-434.925,0,0
-447.254,0,0
-456.889,0,0
-464.666,0,0
-471.543,0,0
-478.304,0,0
-484.904,0,0
-490.604,0,0
-494.25,0,0
-495.333,0,0
-494.036,0,0
-490.81,0,0
-485.798,0,0
-478.427,0,0
-467.19,0,0
-451.272,0,0
-432.061,0,0
-413.462,0,0
-399.733,0,0
-392.417,0,0
-388.306,0,0
-380.38,0,0
-361.449,0,0
-328.276,0,0
-281.744,0,0
-225.094,0,0
-161.743,0,0
-95.5014,0,0
-31.5308,0,0
22.5169,0,0
58.5188,0,0
70.2834,0,0
56.2597,0,0
19.3829,0,0
-33.9457,0,0
-96.226,0,0
-159.819,0,0
-217.886,0,0
-264.81,0,0
-297.03,0,0
-312.885,0,0
-312.467,0,0
-297.205,0,0
-270.688,0,0
-235.793,0,0
-193.827,0,0
-143.81,0,0
-85.4334,0,0
-20.4856,0,0
44.5759,0,0
101.572,0,0
143.036,0,0
166.865,0,0
175.681,0,0
177.118,0,0
180.574,0,0
193.909,0,0
219.869,0,0
258.409,0,0
306.621,0,0
360.746,0,0
417.689,0,0
474.003,0,0
522.946,0,0
555.72,0,0
567.446,0,0
559.303,0,0
536.808,0,0
507.441,0,0
478.949,0,0
455.349,0,0
437.584,0,0
425.575,0,0
418.255,0,0
412.389,0,0
404.81,0,0
394.866,0,0
384.184,0,0
374.306,0,0
365.763,0,0
357.68,0,0
347.973,0,0
334.856,0,0
317.218,0,0
294.491,0,0
265.755,0,0
230.639,0,0
189.692,0,0
145.171,0,0
99.3446,0,0
53.3674,0,0
6.32445,0,0
-43.1427,0,0
-95.5082,0,0
-149.642,0,0
-203.932,0,0
-256.909,0,0
-308.166,0,0
-357.656,0,0
-404.942,0,0
-448.593,0,0
-487.034,0,0
-519.472,0,0
-545.894,0,0
-566.611,0,0
-581.75,0,0
-590.668,0,0
-591.835,0,0
-583.557,0,0
