-370.8,0, 0
-350.621,0, 0
-327.004,0, 0
-301.239,0, 0
-274.88,0, 0
-249.119,0, 0
-224.166,0, 0
-198.781,0, 0
-171.156,0, 0
-140.049,0, 0
-105.637,0, 0
-69.6781,0, 0
-34.7604,0, 0
-3.22426,0, 0
23.4203,0, 0
44.717,0, 0
60.8655,0, 0
72.6725,0, 0
80.9784,0, 0
86.6419,0, 0
90.6,0, 0
93.9197,0, 0
97.1302,0, 0
100.442,0, 0
103.523,0, 0
105.838,0, 0
106.528,0, 0
105.322,0, 0
102.556,0, 0
99.2306,0, 0
96.248,0, 0
94.2724,0, 0
93.1561,0, 0
92.4143,0, 0
91.5686,0, 0
90.6727,0, 0
89.9508,0, 0
89.63,0, 0
89.6179,0, 0
89.742,0, 0
89.5372,0, 0
88.5673,0, 0
86.4503,0, 0
83.0159,0, 0
78.3113,0, 0
72.9837,0, 0
67.856,0, 0
63.5325,0, 0
60.2008,0, 0
57.9912,0, 0
56.8537,0, 0
56.4207,0, 0
56.0616,0, 0
55.0475,0, 0
52.3579,0, 0
47.3171,0, 0
39.5589,0, 0
29.0979,0, 0
15.6428,0, 0
-0.701581,0, 0
-19.6116,0, 0
-40.3868,0, 0
-62.5239,0, 0
-85.4664,0, 0
-109.386,0, 0
-134.244,0, 0
-159.771,0, 0
-184.945,0, 0
-208.638,0, 0
-229.704,0, 0
-247.935,0, 0
-263.493,0, 0
-276.412,0, 0
-284.916,0, 0
-286.649,0, 0
-279.725,0, 0
-263.743,0, 0
-239.659,0, 0
-208.885,0, 0
-172.045,0, 0
-129.522,0, 0
-83.2471,0, 0
-38.0938,0, 0
-0.0700244,0, 0
27.6705,0, 0
46.4078,0, 0
60.5323,0, 0
73.3549,0, 0
85.361,0, 0
93.0167,0, 0
92.0016,0, 0
79.3315,0, 0
55.6497,0, 0
22.4082,0, 0
-16.7648,0, 0
-58.8873,0, 0
-100.867,0, 0
-139.881,0, 0
-170.295,0, 0
-185.865,0, 0
-181.628,0, 0
-157.435,0, 0
-117.969,0, 0
-72.8592,0, 0
-29.7975,0, 0
8.52372,0, 0
41.8853,0, 0
69.2365,0, 0
89.458,0, 0
102.343,0, 0
109.841,0, 0
116.379,0, 0
126.241,0, 0
139.686,0, 0
152.855,0, 0
162.587,0, 0
168.53,0, 0
172.038,0, 0
174.492,0, 0
176.065,0, 0
176.258,0, 0
175.771,0, 0
177.311,0, 0
184.078,0, 0
197.207,0, 0
214.498,0, 0
231.797,0, 0
245.992,0, 0
257.125,0, 0
266.645,0, 0
274.697,0, 0
279.055,0, 0
276.798,0, 0
266.649,0, 0
251.02,0, 0
234.725,0, 0
222.35,0, 0
215.373,0, 0
213.406,0, 0
215.866,0, 0
222.917,0, 0
234.729,0, 0
251.014,0, 0
269.877,0, 0
288.297,0, 0
303.264,0, 0
313.299,0, 0
318.351,0, 0
318.831,0, 0
315.276,0, 0
307.842,0, 0
296.28,0, 0
280.427,0, 0
260.455,0, 0
235.737,0, 0
204.693,0, 0
165.514,0, 0
118.483,0, 0
66.6395,0, 0
14.7944,0, 0
-32.9582,0, 0
-75.7316,0, 0
-115.02,0, 0
-151.767,0, 0
-184.262,0, 0
-210.027,0, 0
-228.722,0, 0
-243.617,0, 0
-259.06,0, 0
-276.87,0, 0
-294.408,0, 0
-306.624,0, 0
-310.753,0, 0
-308.775,0, 0
-305.702,0, 0
-305.581,0, 0
-309.32,0, 0
-315.456,0, 0
-321.776,0, 0
-326.51,0, 0
-328.755,0, 0
-327.721,0, 0
-322.132,0, 0
-310.628,0, 0
-292.862,0, 0
-269.769,0, 0
-243.234,0, 0
-216.524,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
