-175.997,0,0
-172.764,0,0
-162.218,0,0
-146.001,0,0
-125.613,0,0
-102.302,0,0
-78.2926,0,0
-56.9864,0,0
-42.8544,0,0
-38.9115,0,0
-45.6535,0,0
-60.7678,0,0
-81.5239,0,0
-104.473,0,0
-126.143,0,0
-142.966,0,0
-153.401,0,0
-158.316,0,0
-161.425,0,0
-165.934,0,0
-172.574,0,0
-180.07,0,0
-189.219,0,0
-203.477,0,0
-225.445,0,0
-252.473,0,0
-275.978,0,0
-285.013,0,0
-272.772,0,0
-239.836,0,0
-190.984,0,0
-129.108,0,0
-53.9575,0,0
36.5083,0,0
141.906,0,0
257.746,0,0
374.024,0,0
478.474,0,0
561.032,0,0
617.421,0,0
649.125,0,0
663.581,0,0
669.154,0,0
671.89,0,0
674.062,0,0
676.96,0,0
681.487,0,0
685.958,0,0
685.362,0,0
673.564,0,0
645.726,0,0
600.804,0,0
542.498,0,0
473.379,0,0
393.977,0,0
304.026,0,0
209.509,0,0
120.939,0,0
48.4768,0,0
-5.64116,0,0
-48.2259,0,0
-91.1331,0,0
-139.393,0,0
-189.202,0,0
-231.574,0,0
-260.458,0,0
-275.494,0,0
-280.245,0,0
-277.194,0,0
-265.801,0,0
-244.728,0,0
-215.155,0,0
-180.042,0,0
-94.7086,0,0
-15.6464,0,0
51.9062,0,0
102.922,0,0
135.571,0,0
153.686,0,0
164.028,0,0
172.553,0,0
181.945,0,0
192.139,0,0
201.925,0,0
210.82,0,0
219.015,0,0
226.327,0,0
231.352,0,0
232.253,0,0
227.372,0,0
216.189,0,0
198.991,0,0
176.087,0,0
147.645,0,0
114.574,0,0
79.3195,0,0
45.1263,0,0
14.8471,0,0
-9.90028,0,0
-29.3176,0,0
-45.2951,0,0
-59.56,0,0
-72.8657,0,0
-85.6663,0,0
-99.0924,0,0
-115.562,0,0
-137.664,0,0
-166.702,0,0
-201.085,0,0
-237.252,0,0
-272.375,0,0
-305.704,0,0
-337.157,0,0
-365.727,0,0
-387.669,0,0
-398.15,0,0
-394.23,0,0
-376.995,0,0
-350.126,0,0
-317.031,0,0
-280.23,0,0
-242.452,0,0
-207.626,0,0
-181.07,0,0
-167.79,0,0
-169.634,0,0
-185.641,0,0
-214.552,0,0
-254.189,0,0
-297.768,0,0
-333.455,0,0
-349,0,0
-337.292,0,0
-299.708,0,0
-244.52,0,0
-180.305,0,0
-109.756,0,0
-32.5936,0,0
47.5669,0,0
121.675,0,0
179.602,0,0
215.366,0,0
230.417,0,0
232.229,0,0
229.243,0,0
226.212,0,0
224.232,0,0
223.258,0,0
222.976,0,0
223.017,0,0
223.173,0,0
223.318,0,0
222.901,0,0
220.761,0,0
215.874,0,0
207.641,0,0
196.396,0,0
183.207,0,0
169.407,0,0
155.603,0,0
141.552,0,0
126.483,0,0
110.384,0,0
93.4257,0,0
75.9335,0,0
57.5127,0,0
37.4736,0,0
15.2407,0,0
-8.38813,0,0
-31.9369,0,0
-54.5157,0,0
-77.6718,0,0
-104.331,0,0
-137.111,0,0
-176.568,0,0
-221.372,0,0
-269.677,0,0
-321.095,0,0
-376.431,0,0
-435.51,0,0
-495.396,0,0
-551.134,0,0
-597.925,0,0
-633.396,0,0
-658.563,0,0
-675.916,0,0
-687.406,0,0
-693.615,0,0
-695.299,0,0
-693.79,0,0
-691.174,0,0
-687.874,0,0
-681.078,0,0
-664.277,0,0
-631.2,0,0
-579.283,0,0
-511.385,0,0
-432.964,0,0
-349.969,0,0
-266.438,0,0
-185.561,0,0
-111.173,0,0
-48.5784,0,0
-2.39969,0,0
26.2514,0,0
41.0576,0,0
48.4164,0,0
55.0622,0,0
65.659,0,0
81.3048,0,0
100.361,0,0
120.379,0,0
139.433,0,0
156.351,0,0
170.302,0,0
180.614,0,0
186.883,0,0
189.25,0,0
188.997,0,0
187.828,0,0
186.901,0,0
186.435,0,0
186.016,0,0
185.314,0,0
184.716,0,0
184.74,0,0
185.333,0,0
185.388,0,0
183.307,0,0
177.745,0,0
168.337,0,0
155.835,0,0
141.79,0,0
127.291,0,0
112.701,0,0
97.9096,0,0
83.2197,0,0
69.6226,0,0
58.6208,0,0
51.4852,0,0
48.7013,0,0
49.5298,0,0
52.8774,0,0
57.9049,0,0
64.4512,0,0
72.5662,0,0
82.4553,0,0
93.7934,0,0
105.398,0,0
115.107,0,0
120.635,0,0
120.22,0,0
113.663,0,0
103.029,0,0
91.9808,0,0
83.5127,0,0
77.9109,0,0
73.4734,0,0
68.1995,0,0
61.8743,0,0
56.271,0,0
53.6965,0,0
54.3857,0,0
56.583,0,0
58.2915,0,0
59.7259,0,0
62.9112,0,0
70.4049,0,0
83.5061,0,0
101.587,0,0
122.36,0,0
143.069,0,0
160.893,0,0
173.209,0,0
178.161,0,0
175.217,0,0
165.522,0,0
151.117,0,0
134.515,0,0
117.96,0,0
103.483,0,0
92.6235,0,0
86.7906,0,0
86.7454,0,0
92.6164,0,0
103.29,0,0
116.471,0,0
128.541,0,0
134.856,0,0
130.681,0,0
113.219,0,0
83.3975,0,0
46.1564,0,0
8.75153,0,0
-22.3486,0,0
-43.5103,0,0
-53.6229,0,0
-52.0623,0,0
-37.7559,0,0
-10.9104,0,0
40.0311,0,0
76.865,0,0
109.712,0,0
134.491,0,0
150.643,0,0
158.6,0,0
157.579,0,0
144.552,0,0
116.395,0,0
72.1018,0,0
13.3302,0,0
-56.906,0,0
-134.127,0,0
-212.429,0,0
-283.884,0,0
-340.765,0,0
-376.939,0,0
-389.601,0,0
-379.454,0,0
-349.782,0,0
-304.741,0,0
-250.503,0,0
-194.813,0,0
-145.863,0,0
-109.844,0,0
-90.2182,0,0
-87.5879,0,0
-99.6749,0,0
-122.015,0,0
-148.937,0,0
-174.564,0,0
-194.142,0,0
-205.191,0,0
-206.725,0,0
-198.268,0,0
-178.735,0,0
-148.339,0,0
-109.729,0,0
-68.3078,0,0
-30.1775,0,0
-0.0530214,0,0
20.4843,0,0
32.1716,0,0
36.8028,0,0
35.8008,0,0
30.5241,0,0
22.4408,0,0
13.0781,0,0
3.76898,0,0
-4.98864,0,0
-13.4556,0,0
-21.5967,0,0
-28.3211,0,0
-32.2346,0,0
-32.8498,0,0
-31.4562,0,0
-30.7784,0,0
-34.1329,0,0
-43.87,0,0
-61.487,0,0
-88.3444,0,0
-125.628,0,0
-172.36,0,0
-225.417,0,0
-279.706,0,0
-329.947,0,0
-371.979,0,0
-403.577,0,0
-423.244,0,0
-429.663,0,0
-422.557,0,0
-404.514,0,0
-380.106,0,0
-354.373,0,0
-331.147,0,0
-311.935,0,0
-296.149,0,0
-283.029,0,0
-271.919,0,0
-262.285,0,0
-253.08,0,0
-243.639,0,0
-233.889,0,0
-220.452,0,0
-208.753,0,0
-201.947,0,0
-200.81,0,0
-203.674,0,0
-208.228,0,0
-214.381,0,0
-224.103,0,0
-238.973,0,0
-256.505,0,0
-269.55,0,0
-270.007,0,0
-254.343,0,0
-224.821,0,0
-185.915,0,0
-139.928,0,0
-86.0561,0,0
-23.6796,0,0
44.8584,0,0
114.046,0,0
178.423,0,0
235.356,0,0
284.982,0,0
328.259,0,0
365.893,0,0
398.343,0,0
426.572,0,0
451.151,0,0
471.991,0,0
488.034,0,0
498.223,0,0
502.407,0,0
501.577,0,0
497.077,0,0
490.805,0,0
483.879,0,0
476.304,0,0
466.342,0,0
452.313,0,0
434.101,0,0
413.911,0,0
394.723,0,0
379.034,0,0
366.588,0,0
356.598,0,0
348.968,0,0
345.498,0,0
348.396,0,0
359.201,0,0
376.825,0,0
397.623,0,0
415.119,0,0
422.422,0,0
413.263,0,0
384.398,0,0
336.161,0,0
271.486,0,0
193.749,0,0
106.286,0,0
12.6411,0,0
-82.1787,0,0
-171.589,0,0
-248.579,0,0
-307.741,0,0
-346.66,0,0
-366.401,0,0
-370.479,0,0
-363.73,0,0
-350.126,0,0
-332.085,0,0
-310.726,0,0
-286.969,0,0
-262.036,0,0
-237.815,0,0
-215.632,0,0
-196.003,0,0
-177.885,0,0
-159.78,0,0
-140.226,0,0
-118.77,0,0
-95.6788,0,0
-72.5843,0,0
-51.2726,0,0
-33.4582,0,0
-19.5844,0,0
-9.33071,0,0
-1.85275,0,0
3.86881,0,0
8.49984,0,0
12.592,0,0
17.7234,0,0
27.8431,0,0
45.0455,0,0
70.1086,0,0
101.507,0,0
136.054,0,0
169.933,0,0
200.921,0,0
228.278,0,0
252.192,0,0
272.26,0,0
288.009,0,0
298.829,0,0
305.156,0,0
308.242,0,0
309.138,0,0
308.026,0,0
304.759,0,0
299.842,0,0
294.438,0,0
289.864,0,0
286.293,0,0
282.263,0,0
275.321,0,0
264.768,0,0
252.819,0,0
243.599,0,0
240.424,0,0
244.696,0,0
256.082,0,0
273.807,0,0
297.986,0,0
329.388,0,0
367.105,0,0
407.598,0,0
446.495,0,0
480.886,0,0
509.837,0,0
533.529,0,0
552.41,0,0
566.773,0,0
576.961,0,0
584.994,0,0
592.692,0,0
598.727,0,0
596.265,0,0
575.757,0,0
529.729,0,0
458.072,0,0
367.906,0,0
269.723,0,0
171.073,0,0
75.1629,0,0
-15.9264,0,0
-97.0974,0,0
-159.846,0,0
-196.498,0,0
-205.455,0,0
-192.304,0,0
-166.092,0,0
-134.917,0,0
-102.998,0,0
-72.0198,0,0
-42.3323,0,0
-14.2929,0,0
12.5847,0,0
39.2348,0,0
66.8384,0,0
95.692,0,0
126.171,0,0
158.824,0,0
194.941,0,0
235.48,0,0
280.197,0,0
327.165,0,0
373.858,0,0
417.877,0,0
457.612,0,0
491.886,0,0
520.075,0,0
542.114,0,0
558.647,0,0
570.578,0,0
577.174,0,0
574.386,0,0
554.982,0,0
511.803,0,0
441.689,0,0
347.875,0,0
237.751,0,0
118.983,0,0
-3.55559,0,0
-126.15,0,0
-243.349,0,0
-346.745,0,0
-428.142,0,0
-484.079,0,0
-518.334,0,0
-538.709,0,0
-552.071,0,0
-561.377,0,0
-566.878,0,0
-568.791,0,0
-568.537,0,0
-568.044,0,0
-567.903,0,0
-567.021,0,0
-564.376,0,0
-561.023,0,0
-559.78,0,0
-563.614,0,0
-573.472,0,0
-587.246,0,0
-600.96,0,0
-611.324,0,0
-617.541,0,0
-621.028,0,0
-623.754,0,0
-626.72,0,0
-629.453,0,0
-630.757,0,0
-630.339,0,0
-628.771,0,0
-626.396,0,0
-622.694,0,0
-616.593,0,0
-607.308,0,0
