-51.9967,0, 0
-56.8245,0, 0
-60.8771,0, 0
-63.8938,0, 0
-66.09,0, 0
-67.4228,0, 0
-67.7023,0, 0
-66.4139,0, 0
-63.0266,0, 0
-57.1529,0, 0
-48.9095,0, 0
-38.7847,0, 0
-27.7817,0, 0
-17.0358,0, 0
-7.54364,0, 0
0.131761,0, 0
6.09924,0, 0
10.7534,0, 0
14.4493,0, 0
17.2555,0, 0
19.1948,0, 0
20.3684,0, 0
21.2233,0, 0
21.7892,0, 0
21.7069,0, 0
20.3237,0, 0
17.4547,0, 0
13.5399,0, 0
9.60154,0, 0
6.15422,0, 0
3.23784,0, 0
0.491111,0, 0
-1.69641,0, 0
-2.65208,0, 0
-1.80287,0, 0
0.794314,0, 0
4.76484,0, 0
9.46283,0, 0
14.4679,0, 0
19.3254,0, 0
23.1299,0, 0
24.8706,0, 1
24.1854,0, 1
21.8617,0, 1
19.004,0, 1
16.6037,0, 1
14.7451,0, 1
12.9976,0, 1
10.6928,0, 1
8.00368,0, 1
5.39928,0, 1
3.57598,0, 1
2.86192,0, 1
3.46219,0, 1
4.85575,0, 1
6.59734,0, 1
8.24962,0, 1
9.73941,0, 1
10.9734,0, 1
12.1013,0, 1
13.3239,0, 1
14.8667,0, 1
16.8386,0, 1
19.1007,0, 1
21.2573,0, 1
22.577,0, 1
22.683,0, 1
21.6324,0, 1
20.0761,0, 1
18.6484,0, 1
17.9681,0, 1
17.8731,0, 1
17.9081,0, 1
17.2451,0, 1
15.6364,0, 1
13.0931,0, 1
9.93032,0, 1
6.30662,0, 1
2.44332,0, 1
-2.22695,0, 1
-8.16454,0, 1
-15.4145,0, 1
-23.0284,0, 1
-29.6534,0, 1
-33.8673,0, 1
-34.8708,0, 1
-32.683,0, 1
-28.414,0, 1
-23.1483,0, 1
-17.521,0, 1
-11.7113,0, 1
-5.5377,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
3.54713,0, 0
2.80215,0, 0
0.604713,0, 0
-2.14797,0, 0
-3.96678,0, 0
-4.19358,0, 0
-3.01788,0, 0
-0.960047,0, 0
1.89541,0, 0
5.43686,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
42.3011,0, 0
36.8442,0, 0
30.1725,0, 0
23.3554,0, 0
16.194,0, 0
7.62401,0, 0
-3.6386,0, 0
-17.8708,0, 0
-34.6372,0, 0
-52.2771,0, 0
-68.986,0, 0
-82.7606,0, 0
-92.3795,0, 0
-97.2472,0, 0
-98.3331,0, 0
-97.4606,0, 0
-96.8843,0, 0
-97.6541,0, 0
-99.677,0, 0
-101.54,0, 0
-101.452,0, 0
-97.858,0, 0
-90.5235,0, 0
-80.2562,0, 0
-68.6472,0, 0
-57.1272,0, 0
-46.2813,0, 0
-35.8571,0, 0
-25.2484,0, 0
-14.4774,0, 0
-4.47855,0, 0
3.19516,0, 0
7.30543,0, 0
7.46482,0, 0
4.67856,0, 0
0.459991,0, 0
-3.97753,0, 0
-8.06976,0, 0
-12.0071,0, 0
-15.7026,0, 0
-18.4448,0, 0
-19.1214,0, 0
-17.2717,0, 0
-13.0638,0, 0
-7.20512,0, 0
-0.175132,0, 0
7.6185,0, 0
15.7456,0, 0
23.3039,0, 0
28.7279,0, 0
30.6266,0, 0
28.874,0, 0
24.3415,0, 0
18.413,0, 0
12.9224,0, 0
8.87709,0, 0
6.25485,0, 0
3.77008,0, 0
0.0301168,0, 0
-5.31317,0, 0
-10.9367,0, 0
-14.4652,0, 0
-13.517,0, 0
-8.43198,0, 0
-1.22941,0, 0
5.37633,0, 0
9.82831,0, 0
12.6597,0, 0
16.0498,0, 0
21.6123,0, 0
29.6918,0, 0
38.5244,0, 0
46.4276,0, 0
52.2074,0, 0
56.1345,0, 0
59.3043,0, 0
62.813,0, 0
66.3702,0, 0
69.4419,0, 0
70.841,0, 0
70.0133,0, 0
66.6237,0, 0
60.8238,0, 0
52.6717,0, 0
42.8494,0, 0
32.3273,0, 0
22.5212,0, 0
14.0008,0, 0
6.40865,0, 0
-1.38416,0, 0
-10.4656,0, 0
-21.5333,0, 0
-34.1993,0, 0
-47.0994,0, 0
-57.9867,0, 0
-64.4641,0, 0
-64.9549,0, 0
-59.1972,0, 0
-48.3291,0, 0
-34.1645,0, 0
-17.8282,0, 0
0.467827,0, 0
20.2467,0, 0
39.6718,0, 0
55.4601,0, 0
64.5106,0, 0
65.3462,0, 0
58.6766,0, 0
46.5649,0, 0
31.6583,0, 0
16.1389,0, 0
1.9286,0, 0
-9.14757,0, 0
-15.8141,0, 0
-18.2132,0, 0
-17.8121,0, 0
-16.5586,0, 0
-15.1785,0, 0
-13.1053,0, 0
-9.33172,0, 0
-3.9961,0, 0
0.962326,0, 0
2.99835,0, 0
0.970379,0, 0
-4.2799,0, 0
-9.85719,0, 0
-13.1076,0, 0
-12.9255,0, 0
-9.98847,0, 0
-5.66729,0, 0
-1.54206,0, 0
1.40555,0, 0
2.51294,0, 0
2.08976,0, 0
0.7069,0, 0
-0.685425,0, 0
-1.41639,0, 0
-1.06747,0, 0
0.298308,0, 0
2.66711,0, 0
5.74342,0, 0
9.37252,0, 0
13.7479,0, 0
19.2964,0, 0
26.3717,0, 0
35.159,0, 0
45.1507,0, 0
54.9782,0, 0
63.0763,0, 0
68.7417,0, 0
72.503,0, 0
75.2195,0, 0
77.5514,0, 0
79.759,0, 0
81.4279,0, 0
82.2293,0, 0
82.9718,0, 0
85.1643,0, 0
90.042,0, 0
97.9174,0, 0
108.435,0, 0
120.643,0, 0
133.358,0, 0
145.308,0, 0
155.39,0, 0
162.454,0, 0
166.063,0, 0
166.95,0, 0
166.6,0, 0
166.332,0, 0
167.053,0, 0
168.51,0, 0
169.732,0, 0
169.375,0, 0
166.61,0, 0
161.518,0, 0
154.904,0, 0
147.319,0, 0
138.728,0, 0
127.685,0, 0
112.551,0, 0
92.4634,0, 0
68.1145,0, 1
41.2068,0, 1
14.0526,0, 1
-11.4916,0, 1
-33.6834,0, 1
-50.9416,0, 1
-62.0961,0, 1
-67.5313,0, 1
-69.6162,0, 1
-71.6359,0, 1
-76.0097,0, 1
-83.4909,0, 1
-93.1534,0, 1
-103.415,0, 1
-113.906,0, 1
-124.989,0, 1
-136.75,0, 1
-148.314,0, 1
-158.384,0, 1
-165.624,0, 1
-169.634,0, 1
-170.496,0, 1
-169.206,0, 1
-166.796,0, 1
-164.629,0, 1
-163.635,0, 0
-164.065,0, 0
-165.146,0, 0
-165.865,0, 0
-165.262,0, 0
-163.336,0, 0
-160.655,0, 0
-158.041,0, 0
-156.101,0, 0
