224.126,0, 0
259.805,0, 0
288.485,0, 0
306.327,0, 0
310.318,0, 0
298.976,0, 0
272.996,0, 0
235.265,0, 0
189.729,0, 0
140.643,0, 0
92.2011,0, 0
48.269,0, 0
11.6334,0, 0
-16.3499,0, 0
-35.3993,0, 0
-46.0468,0, 0
-49.678,0, 0
-47.8686,0, 0
-42.1773,0, 0
-34.513,0, 0
-26.848,0, 0
-20.5044,0, 0
-16.0224,0, 0
-13.278,0, 0
-11.5055,0, 0
-9.15103,0, 0
-5.01687,0, 0
0.836611,0, 0
7.09449,0, 0
11.8698,0, 0
13.8804,0, 0
13.6406,0, 0
12.7374,0, 0
12.6537,0, 0
13.6322,0, 0
15.0563,0, 0
16.021,0, 0
16.0457,0, 0
14.9778,0, 0
12.9364,0, 0
10.0748,0, 0
6.83297,0, 0
4.13084,0, 0
2.80392,0, 0
2.97634,0, 0
3.75125,0, 0
3.52172,0, 0
0.843059,0, 0
-4.32595,0, 0
-10.7847,0, 0
-16.3408,0, 0
-19.3314,0, 0
-19.4897,0, 0
-18.0411,0, 0
-16.5318,0, 0
-16.2656,0, 0
-17.4906,0, 0
-19.8057,0, 0
-22.2225,0, 0
-23.9166,0, 0
-24.6105,0, 0
-24.527,0, 0
-24.1619,0, 0
-24.4097,0, 0
-25.7297,0, 0
-27.6394,0, 0
-29.2791,0, 0
-30.0978,0, 0
-30.4138,0, 0
-31.0698,0, 0
-32.9208,0, 0
-36.2287,0, 0
-40.6192,0, 0
-45.7865,0, 0
-51.6849,0, 0
-58.1616,0, 0
-64.4087,0, 0
-69.503,0, 0
-72.5333,0, 0
-73.5279,0, 0
-73.2649,0, 0
-73.6589,0, 0
-75.6645,0, 0
-79.3559,0, 0
-82.9052,0, 0
-84.3892,0, 0
-82.3529,0, 0
-77.5633,0, 0
-71.7314,0, 0
-67.3467,0, 0
-65.1438,0, 0
-64.7449,0, 0
-64.7138,0, 0
-64.365,0, 0
-63.1778,0, 0
-61.3881,0, 0
-59.5846,0, 0
-59.0977,0, 0
-60.8393,0, 0
-64.7193,0, 0
-69.5041,0, 0
-73.3257,0, 0
-75.0768,0, 0
-75.1558,0, 0
-74.9102,0, 0
-74.6791,0, 0
-74.1498,0, 0
-72.8451,0, 0
-70.9699,0, 0
-68.819,0, 0
-66.5306,0, 0
-63.5517,0, 0
-59.2836,0, 0
-53.7976,0, 0
-48.4581,0, 0
-44.5985,0, 0
-42.2915,0, 0
-40.2353,0, 0
-36.7443,0, 0
-30.6115,0, 0
-21.5369,0, 0
-10.3388,0, 0
1.72705,0, 0
12.931,0, 0
21.3249,0, 0
25.6657,0, 0
25.9475,0, 0
23.802,0, 0
21.3328,0, 0
20.2567,0, 0
20.7225,0, 0
21.7009,0, 0
21.3146,0, 0
19.14,0, 0
15.6137,0, 0
12.2703,0, 0
10.1641,0, 0
9.64932,0, 0
9.40261,0, 0
7.89786,0, 0
3.70725,0, 0
-3.03534,0, 0
-12.1849,0, 0
-22.8717,0, 0
-34.5094,0, 0
-46.7371,0, 0
-59.7477,0, 0
-72.8336,0, 0
-84.7433,0, 0
-93.9229,0, 0
-99.8188,0, 0
-101.846,0, 0
-99.9091,0, 0
-94.147,0, 0
-85.1537,0, 0
-73.5273,0, 0
-60.4276,0, 0
-47.0179,0, 0
-34.5059,0, 0
-23.6718,0, 0
-15.0615,0, 0
-8.98607,0, 0
-5.08064,0, 0
-2.79752,0, 0
-1.3949,0, 0
-0.663738,0, 0
-0.524586,0, 0
-1.17268,0, 0
-2.48122,0, 0
-4.2342,0, 0
-5.79662,0, 0
-6.56819,0, 0
-5.84077,0, 0
-3.38035,0, 0
0.413546,0, 0
4.3212,0, 0
7.0451,0, 0
7.97682,0, 0
7.62057,0, 0
7.20179,0, 0
8.06596,0, 0
10.7312,0, 0
14.6111,0, 0
18.5634,0, 0
21.3654,0, 0
22.3653,0, 0
21.9998,0, 0
21.1348,0, 0
20.4695,0, 0
20.0293,0, 0
19.7917,0, 0
19.3672,0, 0
18.4057,0, 0
16.2271,0, 0
12.441,0, 0
7.30343,0, 0
2.44485,0, 0
0.000311099,0, 0
1.32944,0, 0
6.31737,0, 0
13.6952,0, 0
21.6384,0, 0
28.292,0, 0
32.6276,0, 0
34.3878,0, 0
34.1441,0, 0
32.8493,0, 0
31.3517,0, 0
29.7867,0, 0
28.0174,0, 0
25.8787,0, 0
23.6174,0, 0
21.7884,0, 0
20.6337,0, 0
20.0654,0, 0
19.8919,0, 0
20.4803,0, 0
21.9689,0, 0
24.068,0, 0
25.7302,0, 0
26.1798,0, 0
25.5435,0, 0
25.1896,0, 0
26.5474,0, 0
29.9096,0, 0
34.5064,0, 0
39.4491,0, 0
44.5342,0, 0
49.9013,0, 0
55.6051,0, 0
60.8054,0, 0
64.542,0, 0
66.487,0, 0
67.3045,0, 0
67.7831,0, 0
68.3927,0, 0
68.7543,0, 0
68.3241,0, 0
66.9724,0, 0
65.2348,0, 0
63.6752,0, 0
62.0977,0, 0
60.1038,0, 0
57.2239,0, 0
53.4883,0, 0
49.0415,0, 0
44.1825,0, 0
38.8031,0, 0
32.9065,0, 0
26.7249,0, 0
21.0328,0, 0
16.6077,0, 0
13.8084,0, 0
12.1208,0, 0
10.3209,0, 0
6.87903,0, 0
1.29124,0, 0
-5.98682,0, 0
-13.7805,0, 0
-21.4738,0, 0
-29.2092,0, 0
-37.6872,0, 0
-46.7183,0, 0
-55.1779,0, 0
-61.0694,0, 0
-63.6894,0, 0
-63.3254,0, 0
-61.3609,0, 0
-58.697,0, 0
-55.93,0, 0
-52.6487,0, 0
-48.7934,0, 0
-44.2593,0, 0
-39.4376,0, 0
-33.7975,0, 0
-27.0112,0, 0
-19.1097,0, 0
-10.8911,0, 0
-3.01341,0, 0
3.99089,0, 0
10.1074,0, 0
15.3631,0, 0
19.8064,0, 0
22.8984,0, 0
24.4419,0, 0
24.7866,0, 0
24.745,0, 0
24.7526,0, 0
24.7846,0, 0
24.7313,0, 0
24.7832,0, 0
25.2147,0, 0
26.1638,0, 0
27.4209,0, 0
28.6857,0, 0
29.7829,0, 0
30.8473,0, 0
31.9126,0, 0
32.066,0, 0
29.6246,0, 0
89.9011,0, 0
80.2133,0, 0
69.205,0, 0
59.1388,0, 0
51.32,0, 0
45.72,0, 0
41.3336,0, 0
37.4618,0, 0
33.828,0, 0
30.9224,0, 0
29.2731,0, 0
29.1021,0, 0
29.7142,0, 0
30.4597,0, 0
30.766,0, 0
30.3664,0, 0
28.8708,0, 0
26.0973,0, 0
21.1116,0, 0
13.6927,0, 0
4.22862,0, 0
-5.72959,0, 0
