87.221,0, 0
63.4952,0, 0
39.7279,0, 0
20.5144,0, 0
12.9525,0, 0
25.9925,0, 0
64.9768,0, 0
127.708,0, 0
203.541,0, 0
278.375,0, 0
340.769,0, 0
386.574,0, 0
415.631,0, 0
427.706,0, 0
419.811,0, 0
388.695,0, 0
334.729,0, 0
265.207,0, 0
192.209,0, 0
127.717,0, 0
78.0831,0, 0
44.4834,0, 0
24.3131,0, 0
14.0187,0, 0
9.96731,0, 0
9.31023,0, 0
9.20823,0, 0
8.14118,0, 0
6.06566,0, 0
3.76492,0, 0
0.261486,0, 0
-6.20894,0, 0
-16.4168,0, 0
-28.764,0, 0
-40.1187,0, 0
-47.3523,0, 0
-49.8093,0, 0
-49.3762,0, 0
-48.5246,0, 0
-48.2034,0, 0
-48.2114,0, 0
-48.2656,0, 0
-47.9295,0, 0
-46.7928,0, 0
-44.5289,0, 0
-41.0666,0, 0
-36.3102,0, 0
-29.9587,0, 0
-20.8241,0, 0
-8.00988,0, 0
7.92072,0, 0
24.0681,0, 0
36.833,0, 0
43.8016,0, 0
45.5758,0, 0
44.8149,0, 0
43.954,0, 0
42.63,0, 0
39.3132,0, 0
33.3024,0, 0
26.0722,0, 0
20.7823,0, 0
15.1648,0, 0
-1.74741,0, 0
-24.5672,0, 0
-44.1596,0, 0
-53.0135,0, 0
-49.5672,0, 0
-39.1733,0, 0
-30.0076,0, 0
-26.097,0, 0
-23.6038,0, 0
-14.011,0, 0
9.28745,0, 0
45.5345,0, 0
86.0297,0, 0
120.189,0, 0
143.08,0, 0
157.852,0, 0
171.344,0, 0
187.261,0, 0
202.445,0, 0
208.838,0, 0
199.629,0, 0
175.327,0, 0
143.792,0, 0
114.409,0, 0
91.5942,0, 0
72.0293,0, 0
48.3438,0, 0
16.0807,0, 0
-21.9536,0, 0
-57.653,0, 0
-83.4826,0, 0
-98.2808,0, 0
-106.962,0, 0
-115.921,0, 0
-127.403,0, 0
-138.622,0, 0
-145.118,0, 0
-145.167,0, 0
-141.407,0, 0
-139.067,0, 0
-141.484,0, 0
-147.438,0, 0
-152.463,0, 0
-152.363,0, 0
-145.987,0, 0
-135.783,0, 0
-126.138,0, 0
-120.008,0, 0
-116.779,0, 0
-112.875,0, 0
-104.845,0, 0
-91.7894,0, 0
-76.333,0, 0
-63.3543,0, 0
-56.6345,0, 0
-55.8769,0, 0
-57.2282,0, 0
-56.296,0, 0
-51.7164,0, 0
-45.9303,0, 0
-43.3875,0, 0
-47.1437,0, 0
-56.5713,0, 0
-68.1195,0, 0
-78.3126,0, 0
-86.4252,0, 0
-94.7406,0, 0
-106.236,0, 0
-121.35,0, 0
-136.907,0, 0
-147.425,0, 0
-148.764,0, 0
-141.056,0, 0
-128.5,0, 0
-115.691,0, 0
-104.591,0, 0
-93.7826,0, 0
-81.1792,0, 0
-66.6842,0, 0
-50.2271,0, 0
-40.6649,0, 0
-39.6664,0, 0
-43.7233,0, 0
-47.1214,0, 0
-46.0091,0, 0
-40.7963,0, 0
-35.2745,0, 0
-33.2896,0, 0
-35.7308,0, 0
-40.2512,0, 0
-43.8604,0, 0
-45.4849,0, 0
-46.8867,0, 0
-51.3705,0, 0
-61.1571,0, 0
-74.9838,0, 0
-88.3807,0, 0
-96.4091,0, 0
-97.0118,0, 0
-92.1921,0, 0
-86.488,0, 0
-83.8119,0, 0
-85.1185,0, 0
-88.7096,0, 0
-92.4033,0, 0
-95.7649,0, 0
-100.1,0, 0
-106.874,0, 0
-115.959,0, 0
-125.289,0, 0
-132.048,0, 0
-134.302,0, 0
-132.057,0, 0
-127.111,0, 0
-122.139,0, 0
-119.256,0, 0
-119.174,0, 0
-121.222,0, 0
-124.398,0, 0
-128.243,0, 0
-133.194,0, 0
-139.767,0, 0
-147.747,0, 0
-155.341,0, 0
-160.198,0, 0
-160.591,0, 0
-156.724,0, 0
-150.23,0, 0
-143.441,0, 0
-137.531,0, 0
-132.08,0, 0
-125.119,0, 0
-115.319,0, 0
-102.935,0, 0
-90.2343,0, 0
-79.6665,0, 0
-72.3289,0, 0
-66.6704,0, 0
-59.9108,0, 0
-50.2054,0, 0
-38.9153,0, 0
-29.5497,0, 0
-25.2823,0, 0
-26.5031,0, 0
-30.605,0, 0
-34.026,0, 0
-35.0889,0, 0
-35.2711,0, 0
-37.4889,0, 0
-43.1452,0, 0
-50.8872,0, 0
-57.749,0, 0
-61.178,0, 0
-60.991,0, 0
-59.1769,0, 0
-57.8632,0, 0
-57.0312,0, 0
-54.7386,0, 0
-48.9514,0, 0
-38.4468,0, 0
-22.1791,0, 0
-5.85891,0, 0
7.27599,0, 0
18.1842,0, 0
29.6375,0, 0
42.723,0, 0
55.937,0, 0
66.7575,0, 0
73.1833,0, 0
74.926,0, 0
73.3321,0, 0
69.8851,0, 0
65.0799,0, 0
58.3351,0, 0
48.1311,0, 0
32.7189,0, 0
11.5405,0, 0
-12.66,0, 0
-34.1789,0, 0
-46.9496,0, 0
-48.2732,0, 0
-39.7614,0, 0
-26.5497,0, 0
-12.7563,0, 0
1.1325,0, 0
17.9708,0, 0
39.7606,0, 0
65.3978,0, 0
90.693,0, 0
111.113,0, 0
124.431,0, 0
132.432,0, 0
138.661,0, 0
145.357,0, 0
151.757,0, 0
155.114,0, 0
152.203,0, 0
141.465,0, 0
124.102,0, 0
103.323,0, 0
82.2,0, 0
62.2174,0, 0
43.0126,0, 0
23.249,0, 0
2.23848,0, 0
-18.3378,0, 0
-34.4626,0, 0
-41.5894,0, 0
-37.8403,0, 0
-25.0937,0, 0
-8.41315,0, 0
7.54925,0, 0
21.424,0, 0
35.5527,0, 0
52.6959,0, 0
72.7063,0, 0
91.7149,0, 0
104.763,0, 0
109.393,0, 0
108.419,0, 0
108.154,0, 0
113.641,0, 0
125.094,0, 0
138.584,0, 0
148.598,0, 0
152.284,0, 0
152.006,0, 0
153.772,0, 0
162.288,0, 0
177.63,0, 0
196.135,0, 0
212.855,0, 0
224.3,0, 0
230.282,0, 0
232.762,0, 0
232.929,0, 0
230.353,0, 0
188.615,0, 0
173.986,0, 0
151.878,0, 0
123.594,0, 0
93.394,0, 0
67.3596,0, 0
50.0879,0, 0
42.8222,0, 0
42.0351,0, 0
42.6067,0, 0
41.9725,0, 0
42.2487,0, 0
47.3183,0, 0
59.4531,0, 0
77.1243,0, 0
95.8665,0, 0
111.23,0, 0
121.682,0, 0
128.439,0, 0
132.742,0, 0
134.089,0, 0
130.481,0, 0
119.665,0, 0
100.472,0, 0
74.3453,0, 0
44.6384,0, 0
15.2092,0, 0
-11.3865,0, 0
-34.0234,0, 0
-52.7861,0, 0
-68.1837,0, 0
-79.698,0, 0
-85.7583,0, 0
-84.9838,0, 0
-77.8423,0, 0
-66.6592,0, 0
-55.0112,0, 0
-45.5125,0, 0
-38.3555,0, 0
-31.0487,0, 0
-20.9282,0, 0
-7.22268,0, 0
8.61392,0, 0
23.5802,0, 0
35.6365,0, 0
45.7402,0, 0
56.989,0, 0
71.2286,0, 0
87.1714,0, 0
100.53,0, 0
106.529,0, 0
102.273,0, 0
89.0358,0, 0
70.385,0, 0
49.1679,0, 0
26.1883,0, 0
1.30312,0, 0
-25.03,0, 0
-50.996,0, 0
-73.371,0, 0
-89.1952,0, 0
-97.0988,0, 0
-98.1484,0, 0
-94.3088,0, 0
-87.9827,0, 0
-81.3156,0, 0
-76.0571,0, 0
-72.7441,0, 0
-71.2328,0, 0
-71.2295,0, 0
-72.5808,0, 0
-74.901,0, 0
-77.5474,0, 0
-79.5175,0, 0
-79.6669,0, 0
-77.9013,0, 0
-75.596,0, 0
-74.7815,0, 0
-76.3609,0, 0
-79.6201,0, 0
-82.001,0, 0
-81.295,0, 0
-76.8618,0, 0
-70.4427,0, 0
-64.3042,0, 0
-60.1165,0, 0
-57.2979,0, 0
-53.3496,0, 0
-45.4946,0, 0
-33.6304,0, 0
-20.1319,0, 0
-8.52986,0, 0
-1.20956,0, 0
2.01829,0, 0
4.1436,0, 0
8.14522,0, 0
14.4898,0, 0
20.9662,0, 0
24.8058,0, 0
24.1225,0, 0
19.0022,0, 0
11.3811,0, 0
3.31236,0, 0
-4.92493,0, 0
-14.5605,0, 0
-27.0013,0, 0
-42.3265,0, 0
-59.2271,0, 0
-74.9081,0, 0
-86.8385,0, 0
-93.7323,0, 0
-96.4296,0, 0
-96.4644,0, 0
-95.4663,0, 0
-94.02,0, 0
-91.9783,0, 0
-88.4029,0, 0
-82.7171,0, 0
-75.1578,0, 0
-66.8435,0, 0
-59.0321,0, 0
-51.8661,0, 0
-43.917,0, 0
-33.0644,0, 0
-18.5664,0, 0
-1.6832,0, 0
14.2839,0, 0
25.9652,0, 0
31.2933,0, 0
30.9112,0, 0
26.0975,0, 0
17.5667,0, 0
5.0089,0, 0
-11.2696,0, 0
-29.9569,0, 0
-48.3858,0, 0
-63.4041,0, 0
-72.7563,0, 0
-76.1356,0, 0
-74.9136,0, 0
-71.0694,0, 0
-66.6843,0, 0
-63.4245,0, 0
-62.3232,0, 0
-63.1615,0, 0
-65.127,0, 0
-66.9935,0, 0
-67.2832,0, 0
-64.5407,0, 0
-58.5229,0, 0
-50.2235,0, 0
-41.4382,0, 0
-33.9707,0, 0
-29.2446,0, 0
-27.8131,0, 0
-29.0449,0, 0
-31.9723,0, 0
-35.1189,0, 0
-36.5214,0, 0
-34.4034,0, 0
-28.3811,0, 0
-19.0041,0, 0
-7.50959,0, 0
4.89388,0, 0
16.6007,0, 0
26.008,0, 0
31.3971,0, 0
31.7625,0, 0
27.68,0, 0
21.9896,0, 0
17.7512,0, 0
17.0494,0, 0
19.9463,0, 0
25.597,0, 0
32.5672,0, 0
39.7599,0, 0
46.0998,0, 0
50.79,0, 0
53.2286,0, 0
54.2988,0, 1
55.8074,0, 1
59.7556,0, 1
66.8936,0, 1
76.6372,0, 1
87.1406,0, 1
96.3886,0, 1
102.735,0, 1
105.095,0, 1
102.485,0, 1
94.378,0, 1
81.0876,0, 1
63.9412,0, 1
45.3113,0, 1
27.9086,0, 1
14.1447,0, 1
5.14513,0, 1
0.678865,0, 1
-0.653644,0, 1
-0.456931,0, 1
-0.0290075,0, 1
0.132162,0, 1
0.0391727,0, 1
0.320024,0, 1
1.91204,0, 1
6.1661,0, 1
13.5601,0, 1
23.3853,0, 1
33.6372,0, 1
42.4045,0, 1
48.4841,0, 1
51.8302,0, 1
52.72,0, 1
51.1911,0, 1
46.7016,0, 1
39.6682,0, 1
31.7814,0, 1
25.2985,0, 1
21.7263,0, 1
21.2307,0, 1
22.5475,0, 1
23.9407,0, 1
24.1059,0, 1
22.6587,0, 1
19.6661,0, 1
15.5154,0, 1
11.2221,0, 1
8.18676,0, 1
7.9407,0, 1
11.7375,0, 1
20.4257,0, 1
34.3481,0, 1
53.4356,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
