-119.87,0, 0
-122.349,0, 0
-123.322,0, 0
-122.229,0, 0
-118.911,0, 0
-113.635,0, 0
-106.821,0, 0
-98.7115,0, 0
-89.7677,0, 0
-80.3623,0, 0
-70.5776,0, 0
-60.5686,0, 0
-50.7915,0, 0
-41.5823,0, 0
-33.0463,0, 0
-25.137,0, 0
-17.6217,0, 0
-10.0388,0, 0
-2.08443,0, 0
6.0691,0, 0
14.1196,0, 0
21.769,0, 0
28.5128,0, 0
33.9229,0, 0
37.936,0, 0
40.7782,0, 0
42.4365,0, 0
42.3729,0, 0
39.4133,0, 0
32.2861,0, 0
20.3447,0, 0
4.23145,0, 0
-14.8174,0, 0
-35.8513,0, 0
-58.5651,0, 0
-82.5517,0, 0
-106.803,0, 0
-129.258,0, 0
-147.58,0, 0
-160.083,0, 0
-166.626,0, 0
-168.038,0, 0
-165.494,0, 0
-159.924,0, 0
-152.204,0, 0
-142.891,0, 0
-132.735,0, 0
-122.497,0, 0
-113,0, 0
-104.552,0, 0
-97.1882,0, 0
-90.5017,0, 0
-84.1282,0, 0
-77.6916,0, 0
-71.4062,0, 0
-65.5296,0, 0
-60.1086,0, 0
-54.5514,0, 0
-48.2749,0, 0
-41.113,0, 0
-33.9126,0, 0
-28.0946,0, 0
-25.1291,0, 0
-25.6614,0, 0
-29.4245,0, 0
-35.5985,0, 0
-43.4729,0, 0
-52.49,0, 0
-62.053,0, 0
-71.367,0, 0
-79.5888,0, 0
-86.0288,0, 0
-90.3242,0, 0
-92.6772,0, 0
-93.7666,0, 0
-94.4442,0, 0
-95.509,0, 0
-97.604,0, 0
-100.909,0, 0
-105.085,0, 0
-109.616,0, 0
-114.135,0, 0
-118.334,0, 0
-121.997,0, 0
-125.006,0, 0
-127.448,0, 0
-129.469,0, 0
-131.381,0, 0
-133.334,0, 0
-135.002,0, 0
-135.661,0, 0
-134.881,0, 0
-132.774,0, 0
-129.942,0, 0
-126.847,0, 0
-123.766,0, 0
-120.56,0, 0
-96.5411,0, 0
-75.2657,0, 0
-56.1737,0, 0
-37.4202,0, 0
-16.8699,0, 0
6.43392,0, 0
31.7181,0, 0
55.9947,0, 0
75.0501,0, 0
85.3551,0, 0
85.4161,0, 0
75.7145,0, 0
57.8714,0, 0
33.8744,0, 0
5.42595,0, 0
-25.8628,0, 0
-57.7064,0, 0
-86.2532,0, 0
-107.397,0, 0
-117.887,0, 0
-116.735,0, 0
-105.069,0, 0
-86.2328,0, 0
-63.9118,0, 0
-40.932,0, 0
-18.1817,0, 0
4.24373,0, 0
26.8871,0, 0
50.0905,0, 0
73.8332,0, 0
97.7342,0, 0
121.982,0, 0
147.114,0, 0
173.487,0, 0
200.426,0, 0
226.49,0, 0
249.665,0, 0
268.381,0, 0
281.803,0, 0
289.831,0, 0
291.839,0, 0
292.63,0, 0
291.79,0, 0
288.968,0, 0
284.186,0, 0
277.804,0, 0
270.304,0, 0
261.954,0, 0
252.971,0, 0
243.725,0, 0
234.782,0, 0
226.683,0, 0
219.757,0, 0
214.032,0, 0
209.481,0, 0
206.355,0, 0
-421.117,0, 0
-417.594,0, 0
-411.273,0, 0
-402.428,0, 0
-391.59,0, 0
-379.109,0, 0
-365.231,0, 0
-350.249,0, 0
-335.016,0, 0
-320.74,0, 0
-308.691,0, 0
-299.503,0, 0
-293.232,0, 0
-289.333,0, 0
-301.928,0, 0
-311.626,0, 0
-319.029,0, 0
-324.445,0, 0
-328.755,0, 0
-331.834,0, 0
-332.733,0, 0
-329.787,0, 0
-321.918,0, 0
-308.818,0, 0
-291.189,0, 0
-269.862,0, 0
-245.592,0, 0
-218.92,0, 0
-189.938,0, 0
-158.394,0, 0
-124.174,0, 0
-87.8874,0, 0
-50.7697,0, 0
-14.5608,0, 0
19.1123,0, 0
49.43,0, 0
76.4319,0, 0
99.8323,0, 0
118.22,0, 0
129.511,0, 0
132.086,0, 0
125.793,0, 0
112.202,0, 0
93.5145,0, 0
71.1142,0, 0
45.3269,0, 0
16.351,0, 0
-14.4287,0, 0
-44.3508,0, 0
-70.2773,0, 0
-90.2834,0, 0
-104.17,0, 0
-113.445,0, 0
-120.15,0, 0
-126.193,0, 0
-132.627,0, 0
-140.064,0, 0
-148.841,0, 0
-159.308,0, 0
-171.187,0, 0
-183.306,0, 0
-193.257,0, 0
-198.156,0, 0
-195.832,0, 0
-175.146,0, 0
-145.455,0, 0
-108.425,0, 0
-65.598,0, 0
-18.5627,0, 0
30.1201,0, 0
77.3102,0, 0
120.099,0, 0
157.213,0, 0
189.007,0, 0
216.718,0, 0
241.23,0, 0
262.619,0, 0
280.508,0, 0
294.944,0, 0
306.414,0, 0
315.52,0, 0
322.356,0, 0
326.515,0, 0
327.388,0, 0
324.647,0, 0
318.229,0, 0
308.329,0, 0
294.935,0, 0
277.792,0, 0
256.353,0, 0
230.258,0, 0
199.48,0, 0
164.741,0, 0
127.535,0, 0
90.0689,0, 0
54.4976,0, 0
22.8595,0, 0
-2.94194,0, 0
-21.2051,0, 0
-30.8154,0, 0
-31.1547,0, 0
-22.5263,0, 0
-6.11417,0, 0
15.9747,0, 0
41.2564,0, 0
67.2064,0, 0
91.8945,0, 0
114.64,0, 0
135.976,0, 0
156.821,0, 0
177.889,0, 0
199.306,0, 0
220.761,0, 0
242.082,0, 0
263.448,0, 0
285.232,0, 0
307.369,0, 0
329.084,0, 0
348.998,0, 0
365.429,0, 0
376.793,0, 0
382.061,0, 0
380.65,0, 0
372.398,0, 0
357.217,0, 0
335.225,0, 0
306.84,0, 0
272.772,0, 0
234.213,0, 0
193.708,0, 0
155.368,0, 0
124.363,0, 0
105.183,0, 0
100.436,0, 0
110.003,0, 0
131.857,0, 0
163.624,0, 0
203.776,0, 0
250.683,0, 0
301.656,0, 0
352.699,0, 0
399.611,0, 0
439.216,0, 0
470.423,0, 0
494.005,0, 0
511.55,0, 0
524.134,0, 0
532.187,0, 0
535.588,0, 0
534.172,0, 0
527.779,0, 0
516.806,0, 0
501.775,0, 0
483.626,0, 0
463.505,0, 0
442.828,0, 0
422.569,0, 0
403.328,0, 0
385.669,0, 0
370.942,0, 0
360.432,0, 0
354.3,0, 0
351.3,0, 0
349.436,0, 0
346.878,0, 0
341.577,0, 0
331.294,0, 0
314.09,0, 0
288.421,0, 0
253.551,0, 0
210.566,0, 0
160.28,0, 0
102.284,0, 0
36.2367,0, 0
-34.7191,0, 0
-104.981,0, 0
-169.446,0, 0
-225.271,0, 0
-269.744,0, 0
-301.448,0, 0
-317.417,0, 0
-313.095,0, 0
-283.82,0, 0
-229.345,0, 0
-152.882,0, 0
-60.368,0, 0
41.1391,0, 0
140.253,0, 0
224.155,0, 0
280.128,0, 0
298.677,0, 0
275.332,0, 0
213.462,0, 0
121.609,0, 0
10.4452,0, 0
-110.235,0, 0
-230.078,0, 0
-337.949,0, 0
-424.301,0, 0
-483.706,0, 0
-516.64,0, 0
-529.058,0, 0
-529.832,0, 0
-526.719,0, 0
-524.367,0, 0
-524.506,0, 0
-527.615,0, 0
-532.851,0, 0
-538.258,0, 0
-541.629,0, 0
-541.766,0, 0
-538.339,0, 0
-531.613,0, 0
-521.929,0, 0
-509.49,0, 0
-494.235,0, 0
-475.902,0, 0
-454.606,0, 0
-430.96,0, 0
-406.139,0, 0
-381.465,0, 0
-358.004,0, 0
-336.429,0, 0
-317.218,0, 0
-300.664,0, 0
-287.016,0, 0
-276.386,0, 0
-268.392,0, 0
-262.017,0, 0
-255.597,0, 0
-246.976,0, 0
-233.443,0, 0
-213.046,0, 0
-185.445,0, 0
-152.067,0, 0
-114.72,0, 0
-75.1287,0, 0
-34.5835,0, 0
4.65536,0, 0
38.7188,0, 0
62.2826,0, 0
71.3754,0, 0
65.0137,0, 0
45.3807,0, 0
16.3984,0, 0
-17.1497,0, 0
-50.3146,0, 0
-78.0649,0, 0
-95.9674,0, 0
-100.974,0, 0
-92.1402,0, 0
-70.7387,0, 0
-39.4142,0, 0
-2.02619,0, 0
36.4041,0, 0
70.2349,0, 0
95.1371,0, 0
109.199,0, 0
113.061,0, 0
108.665,0, 0
98.6897,0, 0
85.5219,0, 0
70.988,0, 0
56.6997,0, 0
43.6085,0, 0
31.8024,0, 0
20.8454,0, 0
10.7079,0, 0
1.79456,0, 0
-5.24251,0, 0
-10.4386,0, 0
-14.309,0, 0
-17.9351,0, 0
-21.428,0, 0
-23.9124,0, 0
-23.9986,0, 0
-21.0877,0, 0
-15.8734,0, 0
-10.4039,0, 0
-6.25269,0, 0
-4.25752,0, 0
-4.23973,0, 0
-6.14899,0, 0
-9.90732,0, 0
-15.0789,0, 0
-20.7435,0, 0
-25.5814,0, 0
-27.8645,0, 0
-25.5809,0, 0
-16.9906,0, 0
-1.62838,0, 0
18.8206,0, 0
41.3069,0, 0
62.2139,0, 0
79.1098,0, 0
91.1401,0, 0
98.3641,0, 0
100.163,0, 0
96.4202,0, 0
88.8643,0, 0
58.7548,0, 0
82.443,0, 0
116.102,0, 0
161.176,0, 0
84.6015,0, 0
9.85985,0, 0
-53.9466,0, 0
-100.241,0, 0
-127.759,0, 0
-139.428,0, 0
-138.984,0, 0
-128.84,0, 0
-110.257,0, 0
-84.8753,0, 0
-54.8546,0, 0
-21.5908,0, 0
14.0028,0, 0
51.2443,0, 0
89.0547,0, 0
127.161,0, 0
166.377,0, 0
