-186.965,0, 0
-181.74,0, 0
-174.695,0, 0
-168.113,0, 0
-164.737,0, 0
-166.297,0, 0
-173.006,0, 0
-183.943,0, 0
-197.932,0, 0
-214.132,0, 0
-231.818,0, 0
-249.656,0, 0
-265.577,0, 0
-277.626,0, 0
-285.092,0, 0
-288.877,0, 0
-290.929,0, 0
-293.176,0, 0
-296.339,0, 0
-299.931,0, 0
-303.223,0, 0
-306.192,0, 0
-309.408,0, 0
-313.124,0, 0
-316.101,0, 0
-316.587,0, 0
-312.024,0, 0
-297.99,0, 0
-272.461,0, 0
-236.768,0, 0
-197.462,0, 0
-161.81,0, 0
-136.329,0, 0
-122.443,0, 0
-118.283,0, 0
-121.086,0, 0
-133.917,0, 0
-158.738,0, 0
-194.606,0, 0
-234.677,0, 0
-270.031,0, 0
-305.451,0, 0
-324.574,0, 0
-331.906,0, 0
-330.842,0, 0
-320.215,0, 0
-297.792,0, 0
-264.086,0, 0
-223.509,0, 0
-183.533,0, 0
-150.907,0, 0
-129.57,0, 0
-121.073,0, 0
-124.301,0, 0
-134.551,0, 0
-145.127,0, 0
-150.076,0, 0
-146.4,0, 0
-134.252,0, 0
-116.029,0, 0
-94.6581,0, 0
-72.55,0, 0
-50.919,0, 0
-30.3338,0, 0
-8.99766,0, 0
17.4604,0, 0
54.8463,0, 0
105.755,0, 0
167.752,0, 0
234.007,0, 0
297.776,0, 0
353.904,0, 0
399.98,0, 0
433.562,0, 0
451.327,0, 0
449.869,0, 0
431.321,0, 0
404.363,0, 0
381.807,0, 0
373.925,0, 0
385.192,0, 0
413.074,0, 0
451.532,0, 0
494.283,0, 0
536.783,0, 0
574.733,0, 0
604.059,0, 0
621.486,0, 0
625.945,0, 0
618.827,0, 0
604.057,0, 0
586.548,0, 0
570.737,0, 0
559.698,0, 0
555.273,0, 0
557.746,0, 0
565.448,0, 0
574.862,0, 0
581.374,0, 0
580.562,0, 0
570.017,0, 0
550.624,0, 0
525.707,0, 0
499,0, 0
473.149,0, 0
449.411,0, 0
427.54,0, 0
406.381,0, 0
384.583,0, 0
361.209,0, 0
335.568,0, 0
319.113,0, 0
297.234,0, 0
270.155,0, 0
238.335,0, 0
202.787,0, 0
165.184,0, 0
127.495,0, 0
91.0989,0, 0
56.3225,0, 0
22.7621,0, 0
-9.94541,0, 0
-41.6517,0, 0
