-282.439,0, 0
-282.317,0, 0
-241.539,0, 0
-196.804,0, 0
-149.636,0, 0
-101.491,0, 0
-53.9869,0, 0
-8.67327,0, 0
32.7298,0, 0
68.588,0, 0
96.9946,0, 0
116.865,0, 0
127.283,0, 0
127.535,0, 0
116.608,0, 0
94.3905,0, 0
61.7008,0, 0
20.805,0, 0
-24.8558,0, 0
-70.7783,0, 0
-113.136,0, 0
-148.554,0, 0
-161.75,0, 0
-164.377,0, 0
-156.827,0, 0
-140.846,0, 0
-118.064,0, 0
-90.5649,0, 0
-60.2006,0, 0
-29.6952,0, 0
-0.936513,0, 0
25.3089,0, 0
49.8832,0, 0
73.8822,0, 0
98.0348,0, 0
122.085,0, 0
144.824,0, 0
164.445,0, 0
179.158,0, 0
187.43,0, 0
188.633,0, 0
183.735,0, 0
170.809,0, 0
155.121,0, 0
141.823,0, 0
134.067,0, 0
131.945,0, 0
133.726,0, 0
137.601,0, 0
142.512,0, 0
146.728,0, 0
147.91,0, 0
149.098,0, 0
148.753,0, 0
147.569,0, 0
146.616,0, 0
146.708,0, 0
148.134,0, 0
150.677,0, 0
153.937,0, 0
157.45,0, 0
160.6,0, 0
162.014,0, 0
159.224,0, 0
149.238,0, 0
130.308,0, 0
102.86,0, 0
69.6381,0, 0
33.8845,0, 0
-2.42415,0, 0
-39.569,0, 0
-78.5929,0, 0
-119.235,0, 0
-158.96,0, 0
-194.629,0, 0
-223.834,0, 0
-245.875,0, 0
-260.941,0, 0
-268.66,0, 0
-267.795,0, 0
-257.611,0, 0
-239.272,0, 0
-216.01,0, 0
-191.799,0, 0
-170.137,0, 0
-153.518,0, 0
-143.021,0, 0
-138.766,0, 0
-139.455,0, 0
-142.404,0, 0
-143.819,0, 0
-140.155,0, 0
-129.493,0, 0
-112.216,0, 0
-90.6266,0, 0
-68.1088,0, 0
-48.016,0, 0
-32.977,0, 0
-24.6122,0, 0
-23.3735,0, 0
-28.3323,0, 0
-36.972,0, 0
-45.7698,0, 0
-51.082,0, 0
-50.333,0, 0
-42.8087,0, 0
-30.0268,0, 0
-14.8539,0, 0
-0.666139,0, 0
9.79935,0, 0
14.6263,0, 0
13.0772,0, 0
5.36196,0, 0
-7.08901,0, 0
-21.7736,0, 0
-35.0973,0, 0
-43.4989,0, 0
-44.3289,0, 0
-37.2711,0, 0
-24.225,0, 0
-8.80779,0, 0
5.44653,0, 0
15.8247,0, 0
21.0643,0, 0
20.6698,0, 0
14.9688,0, 0
4.85347,0, 0
-7.43443,0, 0
-18.6844,0, 0
-25.3448,0, 0
-25.1152,0, 0
-17.7661,0, 0
-5.47529,0, 0
8.34287,0, 0
20.2708,0, 0
27.9074,0, 0
29.8677,0, 0
25.5974,0, 0
15.2742,0, 0
-0.035493,0, 0
-18.0919,0, 0
-35.5567,0, 0
-48.6872,0, 0
-54.468,0, 0
-51.5963,0, 0
-41.0722,0, 0
-25.7631,0, 0
-9.24491,0, 0
5.45557,0, 0
16.4066,0, 0
22.626,0, 0
23.6939,0, 0
19.5468,0, 0
11.0044,0, 0
0.238645,0, 0
-9.35406,0, 0
-14.6466,0, 0
-14.1974,0, 0
-9.03232,0, 0
-1.62228,0, 0
5.35181,0, 0
10.2605,0, 0
12.3879,0, 0
11.5551,0, 0
7.6451,0, 0
1.10328,0, 0
-6.59622,0, 0
-12.7028,0, 0
-14.2336,0, 0
-9.35567,0, 0
1.39012,0, 0
15.2495,0, 0
28.6256,0, 0
38.6369,0, 0
43.8726,0, 0
44.0586,0, 0
39.3717,0, 0
30.0627,0, 0
17.1354,0, 0
2.88517,0, 0
-9.17948,0, 0
-15.5898,0, 0
-14.02,0, 0
-4.31609,0, 0
11.6833,0, 0
30.828,0, 0
49.9695,0, 0
66.4559,0, 0
78.4209,0, 0
84.7025,0, 0
84.9223,0, 0
79.4855,0, 0
69.9384,0, 0
58.9487,0, 0
49.7426,0, 0
45.0441,0, 0
45.9552,0, 0
51.6659,0, 0
59.9887,0, 0
68.5766,0, 0
75.6434,0, 0
80.0708,0, 0
80.9636,0, 0
77.6754,0, 0
70.049,0, 0
59.3094,0, 0
48.1262,0, 0
39.952,0, 0
37.49,0, 0
41.7393,0, 0
51.6733,0, 0
65.0574,0, 0
79.3958,0, 0
92.6409,0, 0
103.191,0, 0
109.659,0, 0
110.83,0, 0
106.02,0, 0
95.7658,0, 0
82.1699,0, 0
68.6199,0, 0
58.6004,0, 0
54.7053,0, 0
57.6814,0, 0
66.614,0, 0
79.4564,0, 0
94.0047,0, 0
108.055,0, 0
119.644,0, 0
126.868,0, 0
128.324,0, 0
123.326,0, 0
112.614,0, 0
98.027,0, 0
81.6525,0, 0
65.2718,0, 0
50.0763,0, 0
36.6387,0, 0
24.9071,0, 0
14.512,0, 0
4.78654,0, 0
-5.0337,0, 0
-15.3564,0, 0
-25.5526,0, 0
-34.8487,0, 0
-42.8669,0, 0
-49.7266,0, 0
-55.6516,0, 0
-60.7931,0, 0
-64.8877,0, 0
-67.4983,0, 0
-68.4952,0, 0
-68.4733,0, 0
-68.2109,0, 0
