-518.958,0, 0
-503.989,0, 0
-491.763,0, 0
-483.965,0, 0
-481.897,0, 0
-486.309,0, 0
-497.503,0, 0
-514.734,0, 0
-536.577,0, 0
-560.771,0, 0
-584.756,0, 0
-605.839,0, 0
-622.022,0, 0
-632.143,0, 0
-636.307,0, 0
-635.559,0, 0
-631.684,0, 0
-626.3,0, 0
-620.468,0, 0
-614.481,0, 0
-608.054,0, 0
-600.6,0, 0
-591.603,0, 0
-580.778,0, 0
-568.174,0, 0
-554.018,0, 0
-538.568,0, 0
-521.929,0, 0
-504.014,0, 0
-484.669,0, 0
-463.795,0, 0
-441.288,0, 0
-417.09,0, 0
-391.079,0, 0
-363.125,0, 0
-333.281,0, 0
-301.859,0, 0
-269.139,0, 0
-235.252,0, 0
-200.125,0, 0
-163.715,0, 0
-126.166,0, 0
-87.8244,0, 0
-49.0542,0, 0
-10.0292,0, 0
29.2366,0, 0
68.147,0, 0
105.391,0, 0
139.224,0, 0
168.094,0, 0
190.85,0, 0
206.546,0, 0
214.056,0, 0
212.515,0, 0
201.936,0, 0
184.189,0, 0
162.395,0, 0
139.123,0, 0
114.746,0, 0
87.9659,0, 0
57.3504,0, 0
23.1594,0, 0
-12.9931,0, 0
-49.0177,0, 0
-84.2259,0, 0
-119.108,0, 0
-153.92,0, 0
-186.579,0, 0
-213.662,0, 0
-231.741,0, 0
-239.316,0, 0
-236.904,0, 0
-226.814,0, 0
-211.402,0, 0
-192.801,0, 0
-172.812,0, 0
-153.706,0, 0
-137.128,0, 0
-123.666,0, 0
-112.542,0, 0
-102.277,0, 0
-91.2273,0, 0
-78.488,0, 0
-63.7212,0, 0
-46.8104,0, 0
-27.6314,0, 0
-6.4111,0, 0
15.2755,0, 0
34.6953,0, 0
48.7261,0, 0
55.1355,0, 0
53.3371,0, 0
44.4954,0, 0
30.8127,0, 0
14.688,0, 0
-1.15025,0, 0
-12.7867,0, 0
-14.9423,0, 0
-2.81484,0, 0
26.3069,0, 0
71.648,0, 0
129.478,0, 0
194.629,0, 0
263.059,0, 0
332.048,0, 0
399.646,0, 0
463.461,0, 0
521.194,0, 0
570.994,0, 0
612.109,0, 0
644.796,0, 0
669.853,0, 0
687.56,0, 0
697.824,0, 0
701.43,0, 0
700.149,0, 0
696.312,0, 0
691.783,0, 0
687.933,0, 0
685.566,0, 0
685.806,0, 0
690.054,0, 0
699.322,0, 0
712.467,0, 0
726.727,0, 0
739.121,0, 0
747.933,0, 0
753.221,0, 0
756.57,0, 0
759.567,0, 0
763.021,0, 0
767.027,0, 0
771.557,0, 0
776.595,0, 0
782.065,0, 0
788.027,0, 0
794.769,0, 0
802.526,0, 0
811.462,0, 0
821.496,0, 0
832.151,0, 0
842.722,0, 0
852.662,0, 0
861.764,0, 0
870.108,0, 0
877.756,0, 0
884.613,0, 0
890.263,0, 0
893.992,0, 0
