-53.4467,0, 0
-51.2693,0, 0
-49.4211,0, 0
-47.9124,0, 0
-46.5092,0, 0
-44.8447,0, 0
-42.4188,0, 0
-38.6079,0, 0
-32.9674,0, 0
-25.3097,0, 0
-15.7062,0, 0
-4.31561,0, 0
8.69962,0, 0
23.3568,0, 0
39.7528,0, 0
57.9793,0, 0
77.8943,0, 0
99.4322,0, 0
122.401,0, 0
91.9119,0, 0
120.036,0, 0
148.228,0, 0
174.211,0, 0
194.414,0, 0
205.192,0, 0
204.787,0, 0
193.588,0, 0
173.99,0, 0
148.877,0, 0
120.265,0, 0
88.9766,0, 0
57.1405,0, 0
28.2538,0, 0
5.35899,0, 0
-10.4739,0, 0
-20.0549,0, 0
-25.6332,0, 0
-29.2571,0, 0
-31.5203,0, 0
-31.2986,0, 0
-27.5105,0, 0
-19.6459,0, 0
-7.3314,0, 0
9.86646,0, 0
32.1138,0, 0
59.4988,0, 0
91.6485,0, 0
127.762,0, 0
166.464,0, 0
206.686,0, 0
247.715,0, 0
288.984,0, 0
328.934,0, 0
364.318,0, 0
390.477,0, 0
402.875,0, 0
398.974,0, 0
379.438,0, 0
348.05,0, 0
309.82,0, 0
268.904,0, 0
227.714,0, 0
188.201,0, 0
152.843,0, 0
124.882,0, 0
106.858,0, 0
98.6992,0, 0
96.8083,0, 0
96.0001,0, 0
92.4322,0, 0
85.393,0, 0
76.5748,0, 0
68.2277,0, 0
61.5235,0, 0
56.3131,0, 0
52.1332,0, 0
49.0474,0, 0
40.4519,0, 0
29.5321,0, 0
15.9491,0, 0
-0.952479,0, 0
-21.8293,0, 0
-46.9331,0, 0
-75.6269,0, 0
-107.153,0, 0
-141.029,0, 0
-177.22,0, 0
-215.527,0, 0
-255.625,0, 0
-296.581,0, 0
-337.378,0, 0
-377.317,0, 0
-416.471,0, 0
-454.546,0, 0
-490.524,0, 0
-523.403,0, 0
-551.209,0, 0
-569.053,0, 0
-569.908,0, 0
-547.975,0, 0
-501.904,0, 0
-435.706,0, 0
-357.042,0, 0
-273.471,0, 0
-188.864,0, 0
-105.222,0, 0
-27.0015,0, 0
38.7681,0, 0
86.2916,0, 0
114.041,0, 0
125.516,0, 0
127.215,0, 0
124.769,0, 0
120.393,0, 0
113.199,0, 0
101.708,0, 0
84.3867,0, 0
59.9353,0, 0
27.4119,0, 0
-13.1081,0, 0
-61.0081,0, 0
-114.71,0, 0
-172.153,0, 0
-230.967,0, 0
-287.081,0, 0
-333.226,0, 0
-360.704,0, 0
-362.754,0, 0
-337.994,0, 0
-290.655,0, 0
-228.527,0, 0
-159.124,0, 0
-86.6999,0, 0
-14.291,0, 0
52.6483,0, 0
106.872,0, 0
142.844,0, 0
159.549,0, 0
161.081,0, 0
154.16,0, 0
144.863,0, 0
135.116,0, 0
123.386,0, 0
107.269,0, 0
85.2125,0, 0
56.3043,0, 0
20.9132,0, 0
-20.0187,0, 0
-65.1631,0, 0
-113.671,0, 0
-164.133,0, 0
-214.528,0, 0
-262.482,0, 0
-306.04,0, 0
-343.48,0, 0
-373.894,0, 0
-396.993,0, 0
-412.982,0, 0
-422.09,0, 0
-424.56,0, 0
-420.6,0, 0
-410.044,0, 0
-392.734,0, 0
-368.845,0, 0
-339.24,0, 0
-305.041,0, 0
-267.584,0, 0
-244.578,0, 0
-220.592,0, 0
-194.986,0, 0
-165.498,0, 0
-129.44,0, 0
-87.0499,0, 0
-40.6869,0, 0
5.15793,0, 0
47.318,0, 0
85.3229,0, 0
127.909,0, 0
165.826,0, 0
196.536,0, 0
220.411,0, 0
238.828,0, 0
254.758,0, 0
269.682,0, 0
284.462,0, 0
298.969,0, 0
313.984,0, 0
329.225,0, 0
343.701,0, 0
357.121,0, 0
369.403,0, 0
380.455,0, 0
389.859,0, 0
397.322,0, 0
402.402,0, 0
404.566,0, 0
403.144,0, 0
397.624,0, 0
387.795,0, 0
373.957,0, 0
356.89,0, 0
337.589,0, 0
316.611,0, 0
294.374,0, 0
270.982,0, 0
245.728,0, 0
220.668,0, 0
199.643,0, 0
185.668,0, 0
176.474,0, 0
166.052,0, 0
147.425,0, 0
118.227,0, 0
81.9786,0, 0
47.5245,0, 0
18.8427,0, 0
-5.999,0, 0
-66.2326,0, 0
-113.228,0, 0
-145.016,0, 0
-163.693,0, 0
-174.731,0, 0
-182.578,0, 0
-189.307,0, 0
-193.667,0, 0
-194.819,0, 0
-193.682,0, 0
-191.784,0, 0
-190.871,0, 0
-189.617,0, 0
-187.03,0, 0
-182.557,0, 0
-176.452,0, 0
-169.277,0, 0
-161.64,0, 0
-153.6,0, 0
-145.061,0, 0
-135.892,0, 0
-126.473,0, 0
-117.4,0, 0
-109.252,0, 0
-102.136,0, 0
-95.7882,0, 0
-89.8974,0, 0
-84.362,0, 0
-79.1954,0, 0
-74.2291,0, 0
-69.092,0, 0
-63.2103,0, 0
-56.1037,0, 0
-47.4152,0, 0
-37.2281,0, 0
-25.7759,0, 0
-13.3865,0, 0
-0.311445,0, 0
13.0205,0, 0
26.1085,0, 0
38.3054,0, 0
49.0516,0, 0
57.8986,0, 0
64.7108,0, 0
69.4914,0, 0
72.1052,0, 0
72.2677,0, 0
69.9455,0, 0
66.0689,0, 0
62.0131,0, 0
58.9399,0, 0
56.994,0, 0
55.4831,0, 0
53.5516,0, 0
50.4606,0, 0
45.7148,0, 0
37.9722,0, 0
24.6491,0, 0
3.01208,0, 0
-27.6672,0, 0
-65.4567,0, 0
-106.157,0, 0
-145.386,0, 0
-179.271,0, 0
-205.609,0, 0
-222.987,0, 0
-230.424,0, 0
-227.205,0, 0
-214.321,0, 0
-194.218,0, 0
-170.55,0, 0
-146.623,0, 0
-124.773,0, 0
-105.585,0, 0
-88.1245,0, 0
-71.4017,0, 0
-54.7947,0, 0
-38.4781,0, 0
-22.5624,0, 0
-7.39002,0, 0
6.83443,0, 0
20.4611,0, 0
34.4945,0, 0
48.5383,0, 0
61.3575,0, 0
71.2123,0, 0
78.4207,0, 0
85.2327,0, 0
95.8331,0, 0
113.406,0, 0
137.74,0, 0
164.552,0, 0
190.218,0, 0
213.326,0, 0
234.709,0, 0
255.001,0, 0
272.895,0, 0
284.698,0, 0
286.489,0, 0
276.879,0, 0
258.362,0, 0
235.089,0, 0
119.235,0, 0
89.4209,0, 0
60.3943,0, 0
32.3591,0, 0
6.46,0, 0
-14.9419,0, 0
-30.2414,0, 0
-39.6135,0, 0
-48.9636,0, 0
-50.0713,0, 0
-47.1462,0, 0
-42.8195,0, 0
-38.1429,0, 0
-33.288,0, 0
-28.0997,0, 0
-21.5418,0, 0
-12.622,0, 0
-0.891111,0, 0
13.4172,0, 0
29.9406,0, 0
48.2281,0, 0
68.0818,0, 0
89.2767,0, 0
111.191,0, 0
132.533,0, 0
152.361,0, 0
170.693,0, 0
187.169,0, 0
199.883,0, 0
205.433,0, 0
200.188,0, 0
181.72,0, 0
149.998,0, 0
107.266,0, 0
56.8251,0, 0
1.85667,0, 0
-53.7145,0, 0
-105.161,0, 0
-148.235,0, 0
-180.526,0, 0
-202.029,0, 0
-214.753,0, 0
-221.641,0, 0
-225.534,0, 0
-228.832,0, 0
-233.478,0, 0
-240.508,0, 0
-249.079,0, 0
-256.5,0, 0
-259.295,0, 0
-255.074,0, 0
-242.916,0, 0
-223.245,0, 0
-196.466,0, 0
-163.145,0, 0
-123.97,0, 0
-80.6517,0, 0
-35.6228,0, 0
8.43999,0, 0
50.6406,0, 0
91.5125,0, 0
132.043,0, 0
172.239,0, 0
210.736,0, 0
245.432,0, 0
274.711,0, 0
298.408,0, 0
317.559,0, 0
333.107,0, 0
